Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-25,06:00,50.1,,48.1,92.9,0.86,E@4.7,7.4,56.9,0.01,23,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,06:15,50.1,,48.4,93.8,0.9,SE@2.6,5.3,56.9,0.01,32,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,06:30,50.4,,48.8,94.2,0.89,E@2.4,4.9,56.9,0.0,52,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,06:45,50.3,,49.0,95.1,0.87,E@3.5,5.3,56.9,0.0,81,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,07:00,50.7,,48.9,93.5,0.85,NE@1.3,2.4,56.9,0.0,92,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,07:15,51.3,,49.2,92.3,0.88,NE@3.2,5.7,56.9,0.0,131,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,07:30,51.3,,49.5,93.2,0.88,E@3.5,5.7,56.9,0.0,152,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,07:45,51.8,,49.4,91.7,0.89,SE@2.4,4.2,56.8,0.01,121,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,08:00,51.8,,49.3,91.0,0.89,SW@2.1,4.9,56.8,0.0,116,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,08:15,52.1,,50.0,92.4,0.9,NE@4.0,7.4,56.8,0.0,180,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,08:30,53.1,,50.0,89.1,0.86,NE@2.0,6.0,56.8,0.0,230,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,08:45,53.3,,50.0,88.6,0.87,S@2.7,5.7,56.8,0.01,229,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,09:00,53.6,,50.5,89.1,0.88,E@4.0,6.7,56.8,0.0,281,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,09:15,54.7,,51.0,87.2,0.78,E@3.8,5.7,56.8,0.0,366,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,09:30,55.5,,51.1,84.8,0.34,E@4.0,6.4,56.8,0.0,426,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,09:45,56.6,,50.9,81.1,0.02,E@3.7,6.0,56.7,0.0,453,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,10:00,57.2,,50.9,79.3,0.0,E@3.3,5.7,56.7,0.0,441,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,10:15,58.1,,51.2,77.7,0.0,E@2.2,5.7,56.7,0.0,426,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,10:30,58.3,,51.0,76.7,0.0,SE@2.8,5.3,56.7,0.0,449,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,10:45,58.6,,50.9,75.7,0.0,E@2.7,4.9,56.7,0.0,384,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,11:00,58.8,,51.0,75.2,0.0,E@2.6,4.9,56.7,0.0,375,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,11:15,58.8,,51.5,76.5,0.02,SE@3.7,5.7,56.7,0.0,419,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,11:30,59.5,,52.5,77.4,0.01,E@3.3,6.4,56.7,0.0,479,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,11:45,59.8,,53.3,79.0,0.0,W@3.8,6.7,56.7,0.0,634,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,12:00,60.9,,52.8,74.8,0.0,SW@3.0,5.7,56.7,0.0,719,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,12:15,62.4,,50.1,64.1,0.0,SE@3.8,8.5,56.7,0.0,720,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,12:30,62.9,,50.1,62.9,0.0,S@3.9,7.8,56.7,0.0,697,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,12:45,63.9,,50.2,61.0,0.0,W@2.2,5.3,56.7,0.0,642,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,13:00,63.4,,52.0,66.3,0.0,W@4.2,7.4,56.7,0.0,526,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,13:15,62.7,,51.7,67.2,0.0,W@5.4,8.2,56.7,0.0,510,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,13:30,61.5,,52.9,73.3,0.0,W@6.9,11.0,56.7,0.0,284,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,13:45,59.4,,53.1,79.5,0.02,W@7.0,10.3,56.7,0.0,144,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,14:00,58.1,,54.1,86.3,0.72,W@7.0,10.3,56.8,0.03,168,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,14:15,58.8,,54.5,85.5,0.76,NW@3.4,6.7,56.8,0.0,201,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,14:30,59.8,,54.0,81.2,0.59,NW@2.1,3.5,56.8,0.0,153,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,14:45,59.3,,53.4,80.8,0.72,SE@2.8,4.2,56.8,0.0,100,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,15:00,56.9,,53.7,89.1,0.87,E@4.5,6.7,56.9,0.01,57,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,15:15,54.9,,51.4,87.7,0.84,SE@4.7,7.4,56.9,0.06,56,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,15:30,53.7,,50.6,89.2,0.82,SW@5.4,10.3,56.9,0.04,68,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,15:45,53.1,,51.0,92.6,0.82,NE@2.6,6.7,57.0,0.04,70,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,16:00,53.3,,51.9,94.9,0.82,NE@1.9,4.2,57.0,0.02,92,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,16:15,53.8,,52.2,94.2,0.83,N@0.6,2.8,57.0,0.01,115,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,16:30,54.2,,52.1,92.4,0.84,NW@0.7,2.8,57.1,0.01,123,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,16:45,54.1,,51.6,91.2,0.85,N@2.3,3.5,57.1,0.0,146,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,17:00,54.5,,52.3,92.2,0.84,NE@2.7,4.9,57.2,0.0,160,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,17:15,54.8,,52.6,92.2,0.81,NE@3.0,4.2,57.2,0.0,138,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,17:30,55.1,,52.8,91.9,0.79,E@2.5,3.9,57.2,0.0,112,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,17:45,55.2,,52.9,91.7,0.77,NE@0.5,3.5,57.2,0.0,111,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,18:00,55.2,,52.6,90.9,0.71,NE@2.6,4.2,57.3,0.0,95,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,18:15,54.9,,52.6,91.7,0.61,NE@2.5,3.5,57.3,0.0,83,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,18:30,55.1,,53.0,92.7,0.51,NE@1.8,3.1,57.3,0.0,81,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,18:45,55.3,,53.2,92.3,0.43,NW@0.4,2.4,57.3,0.0,60,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,19:00,55.0,,52.5,91.3,0.44,W@0.6,2.1,57.4,0.0,42,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,19:15,55.1,,52.5,90.8,0.44,N@0.0,0.0,57.4,0.0,24,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,19:30,54.9,,53.1,93.4,0.48,W@0.2,2.1,57.4,0.0,11,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,19:45,54.5,,52.7,93.6,0.65,W@2.6,3.9,57.4,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,20:00,54.1,,53.2,96.8,0.84,W@3.9,4.9,57.4,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,20:15,54.0,,53.4,97.9,0.88,W@3.3,4.9,57.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,20:30,53.6,,52.9,97.7,0.88,W@3.6,5.3,57.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,20:45,53.3,,52.7,97.9,0.88,W@3.0,4.6,57.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,21:00,53.1,,52.6,97.9,0.87,W@2.8,4.6,57.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,21:15,53.1,,52.4,97.5,0.87,NW@2.3,3.5,57.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,21:30,53.1,,52.3,97.0,0.87,NW@2.4,3.9,57.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,21:45,53.1,,52.3,97.0,0.86,NW@1.0,3.5,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,22:00,52.8,,51.9,96.9,0.86,NW@0.2,2.1,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,22:15,52.7,,51.9,97.2,0.86,N@0.0,0.0,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,22:30,52.7,,51.9,97.3,0.85,W@0.4,2.1,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,22:45,52.7,,51.9,97.2,0.85,W@2.2,3.5,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-25,23:00,52.7,,52.0,97.4,0.85,NW@1.7,3.5,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,23:15,52.7,,51.9,97.1,0.85,NW@0.2,2.4,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,23:30,52.5,,51.8,97.1,0.85,NW@0.0,1.4,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,23:45,52.2,,51.5,97.5,0.85,E@0.8,2.1,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,24:00,52.2,,51.7,98.1,0.85,NW@0.1,1.7,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,00:15,52.4,,51.9,98.2,0.86,W@1.0,2.4,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,00:30,52.7,,52.1,97.8,0.86,NW@0.2,2.1,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,00:45,52.7,,52.0,97.4,0.87,N@0.0,0.0,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,01:00,52.7,,52.0,97.4,0.87,NE@0.2,1.7,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,01:15,52.2,,51.6,97.7,0.88,E@0.5,2.4,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,01:30,52.2,,51.7,97.8,0.89,E@0.7,2.4,57.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,01:45,52.2,,51.5,97.3,0.9,NE@0.8,2.8,57.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,02:00,52.0,,51.3,97.1,0.9,NE@1.1,3.1,57.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,02:15,51.8,,51.0,97.1,0.89,N@0.0,0.0,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,02:30,52.1,,51.2,96.8,0.88,N@0.0,0.0,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,02:45,51.8,,51.0,97.1,0.89,W@0.6,2.4,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,03:00,51.7,,51.1,97.6,0.89,NW@0.3,1.7,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,03:15,51.8,,51.1,97.5,0.88,N@0.0,0.0,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,03:30,51.8,,51.1,97.6,0.88,NW@1.2,3.1,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,03:45,51.7,,51.1,98.0,0.88,NW@0.7,3.1,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,04:00,51.8,,51.1,97.7,0.88,NW@0.2,2.1,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,04:15,51.8,,51.2,97.8,0.88,N@0.0,0.0,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,04:30,51.8,,51.2,98.1,0.87,NW@1.1,2.8,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,04:45,51.8,,51.3,98.2,0.87,NW@0.6,2.8,57.6,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,05:00,51.8,,51.3,98.1,0.89,W@1.9,3.1,57.6,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,05:15,51.8,,51.3,98.3,0.9,W@2.7,3.9,57.6,0.02,12,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,05:30,51.3,,50.9,98.6,0.88,NW@3.0,4.6,57.6,0.01,11,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,05:45,51.3,,50.9,98.6,0.88,NW@2.1,3.9,57.6,0.01,10,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,06:00,51.3,,50.9,98.5,0.87,NW@2.1,3.9,57.6,0.01,23,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,06:15,51.4,,51.1,98.5,0.86,NW@2.2,4.2,57.6,0.02,34,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,06:30,51.5,,51.1,98.6,0.86,NW@2.3,4.2,57.5,0.01,39,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,06:45,51.8,,51.3,98.4,0.86,N@0.1,1.7,57.5,0.02,29,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,07:00,51.8,,51.3,98.2,0.84,NW@1.0,2.8,57.5,0.07,41,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,07:15,51.7,,51.2,98.2,0.83,SW@1.6,5.3,57.5,0.03,29,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,07:30,51.4,,51.0,98.4,0.81,W@2.9,4.9,57.5,0.05,50,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,07:45,51.7,,51.3,98.3,0.82,SW@3.2,5.3,57.5,0.03,61,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,08:00,51.3,,50.7,97.8,0.83,SW@4.2,6.4,57.5,0.02,45,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,08:15,51.3,,50.8,98.1,0.82,S@4.4,8.5,57.5,0.09,40,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,08:30,51.3,,50.8,98.0,0.82,SW@4.8,8.2,57.5,0.02,103,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,08:45,51.8,,51.1,97.1,0.84,SW@4.3,8.5,57.5,0.01,145,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,09:00,52.1,,50.8,95.5,0.84,SW@4.4,8.2,57.5,0.0,157,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
2010-05-26,09:15,52.3,,51.0,95.0,0.84,S@4.1,7.4,57.4,0.02,168,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:18.019786
