Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-04,00:15,47.8,,47.8,100.0,0.95,NW@6.5,12.4,53.6,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,00:30,47.5,,47.5,100.0,0.95,NW@6.5,10.3,53.6,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,00:45,47.4,,47.4,100.0,0.95,W@7.4,11.4,53.6,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,01:00,47.3,,47.3,100.0,0.95,NW@8.0,12.8,53.6,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,01:15,47.0,,47.0,100.0,0.95,W@7.8,12.4,53.5,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,01:30,47.0,,47.0,100.0,0.95,W@7.9,12.1,53.5,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,01:45,47.0,,47.0,100.0,0.95,W@7.6,11.0,53.5,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,02:00,46.8,,46.7,99.9,0.95,W@7.8,15.7,53.5,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,02:15,45.9,,45.3,97.7,0.94,W@9.0,13.9,53.5,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,02:30,45.2,,44.0,95.7,0.94,W@7.5,13.2,53.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,02:45,45.1,,43.6,94.3,0.95,W@6.5,11.0,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,03:00,45.1,,44.1,96.3,0.95,W@5.0,8.9,53.4,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,03:15,45.1,,44.1,96.0,0.95,W@6.6,12.4,53.4,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,03:30,45.1,,43.6,94.2,0.95,W@7.0,11.4,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,03:45,45.1,,43.5,94.0,0.95,W@5.4,8.2,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,04:00,45.1,,43.4,93.6,0.95,W@4.4,7.1,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,04:15,44.8,,43.9,96.3,0.98,SW@2.7,4.6,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,04:30,44.8,,44.3,97.9,1.0,S@3.7,6.0,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,04:45,45.2,,44.6,97.9,0.99,SW@4.0,5.3,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,05:00,45.6,,44.1,94.4,0.94,SW@5.1,9.2,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,05:15,45.7,,44.0,93.5,0.94,SW@5.2,8.9,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,05:30,46.0,,43.8,92.2,0.94,SW@6.3,11.0,53.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,05:45,46.0,,43.8,91.7,0.99,SW@5.4,9.2,53.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,06:00,45.9,,42.9,89.2,0.98,SW@6.4,11.4,53.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,06:15,45.5,,42.7,89.7,0.98,W@5.8,10.7,53.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,06:30,45.5,,43.2,91.6,1.0,W@5.4,9.2,53.1,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,06:45,45.1,,43.0,92.4,1.0,SW@5.1,7.1,53.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,07:00,44.7,,42.0,90.2,1.0,SW@5.2,8.5,53.1,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,07:15,45.0,,41.9,88.9,0.98,SW@5.3,8.2,53.0,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
2008-11-04,07:30,45.5,,42.1,87.8,0.92,SW@5.7,9.2,53.0,0.0,10,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:36:18.213350
