Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-04,00:15,23.3,22.8,17.9,84.1,0.0,N@0.0,0.0,46.9,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,00:30,23.1,22.5,17.8,84.6,0.0,N@0.0,0.0,46.9,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,00:45,22.8,22.2,17.6,84.9,0.0,N@0.0,0.0,46.9,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,01:00,22.6,22.1,17.5,85.1,0.0,N@0.0,0.0,46.9,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,01:15,22.4,21.8,17.2,85.1,0.0,N@0.0,0.0,46.9,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,01:30,22.4,21.9,17.2,85.1,0.0,N@0.0,0.0,46.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,01:45,22.5,22.1,17.4,84.9,0.0,N@0.0,0.0,46.8,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,02:00,22.4,22.0,17.2,84.7,0.0,N@0.0,0.0,46.8,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,02:15,22.0,21.4,16.6,84.5,0.0,N@0.0,0.0,46.8,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,02:30,22.0,21.7,16.8,84.9,0.0,NE@0.6,2.8,46.8,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,02:45,22.1,21.7,17.0,85.1,0.0,N@0.0,0.0,46.8,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,03:00,21.5,21.0,16.3,85.0,0.0,N@0.0,0.0,46.7,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,03:15,21.6,21.2,16.4,85.5,0.0,N@0.0,0.0,46.7,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,03:30,20.8,20.2,15.6,85.2,0.0,N@0.0,0.0,46.7,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,03:45,20.7,20.1,15.5,85.6,0.0,N@0.0,0.0,46.7,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,04:00,20.5,19.9,15.3,85.8,0.0,N@0.0,0.0,46.7,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,04:15,20.1,19.6,15.0,85.8,0.0,N@0.0,0.0,46.6,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,04:30,20.2,19.6,15.0,85.9,0.0,N@0.0,0.0,46.6,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,04:45,20.4,19.9,15.3,86.1,0.0,N@0.0,0.0,46.6,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,05:00,20.2,19.9,15.2,86.2,0.0,N@0.0,0.0,46.6,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,05:15,20.1,19.6,14.9,85.9,0.0,E@1.1,3.9,46.6,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,05:30,19.8,19.5,14.7,85.8,0.0,N@0.0,0.0,46.5,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,05:45,20.0,19.5,14.8,85.8,0.0,N@0.0,0.0,46.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,06:00,20.3,19.9,15.2,85.9,0.0,N@0.0,0.0,46.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,06:15,20.1,19.7,15.0,85.9,0.0,N@0.0,0.0,46.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,06:30,20.0,19.5,14.8,85.7,0.0,E@0.3,3.1,46.4,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,06:45,19.6,19.3,14.3,85.7,0.0,E@1.1,2.8,46.4,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,07:00,19.8,19.4,14.6,85.6,0.0,E@0.6,2.1,46.4,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,07:15,20.3,20.0,15.1,85.6,0.0,E@1.0,3.1,46.4,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,07:30,19.7,19.2,14.4,85.3,0.0,E@0.9,3.5,46.3,0.0,2,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,07:45,19.9,19.5,14.6,85.4,0.0,E@0.6,2.8,46.3,0.0,6,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,08:00,19.5,19.1,14.1,85.1,0.0,E@0.7,2.8,46.3,0.0,11,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,08:15,19.5,19.1,14.1,85.1,0.0,E@0.8,2.4,46.3,0.0,16,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,08:30,20.0,19.7,14.7,85.1,0.0,N@0.0,0.0,46.2,0.0,46,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,08:45,22.8,22.7,17.7,85.1,0.0,E@0.9,3.1,46.2,0.0,101,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
2013-12-04,09:00,25.1,24.9,20.0,84.3,0.0,E@0.9,3.1,46.2,0.0,128,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:43.975894
