Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-31,00:15,52.7,52.2,47.3,81.8,0.46,S@5.7,11.7,55.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,00:30,52.4,52.0,47.7,83.8,0.74,S@5.2,13.9,55.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,00:45,52.2,51.8,47.9,85.2,0.82,S@5.2,10.7,55.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,01:00,52.1,51.8,48.0,85.5,0.65,S@6.3,11.4,55.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,01:15,52.1,51.8,47.9,85.4,0.19,SW@5.2,9.6,55.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,01:30,52.1,51.7,47.9,85.4,0.1,SW@5.0,8.2,55.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,01:45,52.2,51.8,47.9,85.4,0.83,SW@4.6,7.8,55.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,02:00,52.0,51.5,47.8,85.8,0.95,W@6.7,15.0,55.6,0.02,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,02:15,49.9,49.5,45.3,84.1,0.87,NW@8.0,14.2,55.6,0.03,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,02:30,49.5,49.1,44.5,82.8,0.86,NW@6.9,12.1,55.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,02:45,49.3,49.0,43.8,81.1,0.85,W@6.8,11.7,55.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,03:00,49.1,48.8,43.7,81.3,0.79,NW@5.2,9.6,55.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,03:15,48.9,48.5,43.7,82.1,0.74,NW@4.3,8.2,55.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,03:30,48.7,48.3,43.2,81.1,0.65,NW@3.6,6.7,55.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,03:45,48.5,48.0,43.1,81.5,0.53,NW@2.5,6.0,55.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,04:00,48.4,48.0,42.7,80.6,0.34,NW@3.5,6.0,55.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,04:15,48.1,47.7,42.2,80.0,0.12,NW@3.7,7.1,55.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,04:30,48.0,47.6,42.0,79.7,0.0,W@3.7,7.4,55.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,04:45,48.1,47.7,41.5,77.9,0.0,W@4.9,7.8,55.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,05:00,48.0,47.5,41.2,77.2,0.0,NW@3.5,5.3,55.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,05:15,47.7,47.3,41.0,77.5,0.0,W@3.3,4.9,55.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,05:30,47.6,47.2,41.2,78.5,0.18,NW@3.7,7.1,55.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,05:45,47.6,47.1,41.3,78.7,0.81,W@2.7,4.9,55.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,06:00,47.6,47.2,41.6,79.5,0.87,W@4.2,7.8,55.6,0.0,1,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,06:15,47.5,47.1,41.5,79.7,0.92,NW@4.9,8.9,55.6,0.0,4,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,06:30,47.0,46.6,41.7,81.6,0.91,NW@1.2,4.6,55.5,0.0,13,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,06:45,47.0,46.6,41.5,81.0,0.9,W@0.1,2.8,55.5,0.0,39,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,07:00,47.6,47.1,41.7,80.0,0.89,N@0.0,1.4,55.5,0.0,81,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,07:15,48.0,47.5,42.0,79.6,0.85,W@0.6,3.9,55.5,0.0,72,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,07:30,48.2,47.7,42.3,79.9,0.78,NW@1.3,4.6,55.5,0.0,85,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,07:45,49.5,49.2,41.5,73.9,0.41,NW@3.7,7.4,55.5,0.0,246,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,08:00,49.5,49.0,40.7,71.5,0.0,NW@3.9,6.0,55.5,0.0,109,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,08:15,49.4,49.0,40.8,72.1,0.0,W@4.0,7.4,55.4,0.0,150,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,08:30,50.8,50.4,42.3,72.5,0.0,W@3.2,6.4,55.4,0.0,451,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,08:45,52.1,51.6,42.3,69.1,0.0,W@3.7,6.4,55.4,0.0,517,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,09:00,51.3,50.8,41.2,68.3,0.0,SW@3.9,8.2,55.4,0.0,251,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,09:15,50.9,50.5,41.1,69.2,0.0,SW@4.7,7.4,55.4,0.0,174,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,09:30,51.8,51.5,41.0,66.3,0.0,SW@5.3,9.9,55.4,0.0,393,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,09:45,52.3,51.8,39.4,61.4,0.0,W@8.0,11.7,55.3,0.0,512,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,10:00,51.8,51.4,39.1,61.8,0.0,W@7.6,12.1,55.3,0.0,207,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,10:15,50.9,50.5,39.2,64.0,0.0,W@7.6,11.7,55.3,0.0,137,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
2015-03-31,10:30,51.5,51.2,39.8,64.2,0.0,W@7.6,12.1,55.3,0.0,366,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:44.734305
