Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-16,00:15,56.8,,56.8,100.0,0.31,E@1.2,2.4,67.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,00:30,57.1,,57.1,100.0,0.46,E@1.4,3.1,67.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,00:45,56.4,,56.4,99.9,0.53,E@1.7,3.5,67.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,01:00,57.2,,57.2,100.0,0.62,E@0.4,2.4,67.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,01:15,56.9,,56.9,100.0,0.68,E@2.2,4.2,67.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,01:30,57.8,,57.7,99.6,0.72,E@1.9,3.5,67.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,01:45,57.5,,57.4,99.7,0.74,E@0.9,3.1,67.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,02:00,56.9,,56.8,99.7,0.77,E@2.0,3.5,67.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,02:15,57.9,,57.9,99.9,0.8,E@0.6,3.1,67.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,02:30,56.2,,56.2,99.9,0.83,E@1.8,3.1,67.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,02:45,55.8,,55.8,100.0,0.85,E@0.4,2.1,67.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,03:00,56.2,,56.2,100.0,0.88,E@0.8,2.8,66.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,03:15,55.5,,55.5,100.0,0.9,E@2.7,3.9,66.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,03:30,56.2,,56.2,100.0,0.92,SE@0.6,2.4,66.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,03:45,56.3,,56.3,100.0,0.92,E@1.8,3.1,66.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,04:00,57.1,,57.1,99.9,0.93,E@2.5,3.9,66.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,04:15,57.2,,57.1,99.7,0.93,E@2.9,3.9,66.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,04:30,59.9,,57.8,92.6,0.93,S@1.7,3.1,66.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
2009-09-16,04:45,57.8,,55.8,93.1,0.92,SE@1.9,3.1,66.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:28:27.559614
