Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-03,08:00,42.2,,42.0,99.2,0.9,NE@1.7,3.1,47.4,0.0,68,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,08:15,42.3,,42.0,99.1,0.89,NE@2.3,3.9,47.4,0.0,80,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,08:30,42.3,,42.0,98.8,0.89,NE@2.6,4.6,47.4,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,08:45,42.4,,42.0,98.6,0.89,NE@2.4,3.9,47.4,0.0,86,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,09:00,42.6,,42.2,98.4,0.89,NE@2.3,4.2,47.4,0.0,97,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,09:15,43.0,,42.5,98.2,0.89,SE@2.0,3.5,47.4,0.0,139,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,09:30,43.7,,43.1,97.6,0.89,SW@1.8,3.5,47.4,0.0,190,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,09:45,44.1,,43.1,96.2,0.88,S@1.9,4.6,47.3,0.0,137,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,10:00,44.4,,43.0,94.7,0.85,NW@2.2,4.2,47.3,0.0,115,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,10:15,45.0,,42.9,92.2,0.79,W@2.6,4.6,47.3,0.0,189,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,10:30,45.8,,43.0,89.7,0.66,NW@2.6,4.2,47.3,0.0,230,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,10:45,46.6,,43.2,87.7,0.43,N@2.8,4.9,47.3,0.0,294,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,11:00,46.8,,43.0,86.6,0.18,NE@3.0,5.3,47.3,0.0,287,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,11:15,46.9,,43.0,86.0,0.03,N@3.3,6.0,47.3,0.0,224,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,11:30,46.8,,42.9,86.2,0.0,NE@2.6,4.6,47.3,0.0,144,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,11:45,47.2,,43.4,86.2,0.0,E@3.2,5.7,47.3,0.0,194,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,12:00,47.4,,43.1,84.8,0.0,E@2.9,4.2,47.3,0.0,211,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,12:15,48.2,,43.1,82.4,0.0,E@1.4,3.1,47.2,0.0,248,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,12:30,48.2,,43.3,82.9,0.0,E@2.6,4.9,47.2,0.0,177,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,12:45,47.9,,42.8,82.5,0.0,SE@1.5,3.9,47.2,0.0,90,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,13:00,48.4,,43.4,82.7,0.0,SE@0.8,3.1,47.2,0.0,99,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,13:15,48.9,,43.4,81.3,0.0,E@1.6,3.9,47.2,0.0,269,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,13:30,50.6,,44.2,78.7,0.0,E@2.5,5.7,47.2,0.0,461,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,13:45,50.2,,44.1,79.2,0.0,E@3.8,6.7,47.2,0.0,351,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,14:00,49.6,,43.8,80.2,0.0,SE@3.3,6.0,47.2,0.0,109,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,14:15,49.6,,43.8,80.3,0.0,S@2.9,4.2,47.2,0.0,163,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,14:30,49.9,,43.8,79.4,0.0,S@2.7,6.0,47.2,0.0,153,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,14:45,50.6,,44.2,78.5,0.0,E@2.9,5.7,47.2,0.0,307,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,15:00,51.0,,44.5,78.1,0.0,SE@3.7,6.0,47.2,0.0,235,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,15:15,51.2,,44.3,77.1,0.0,SE@3.4,5.7,47.2,0.0,154,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,15:30,51.0,,44.0,76.7,0.0,E@2.9,5.7,47.2,0.0,128,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,15:45,52.0,,44.2,74.6,0.0,W@0.3,2.1,47.3,0.0,161,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,16:00,52.9,,44.0,71.5,0.0,N@2.0,4.9,47.3,0.0,209,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,16:15,52.2,,43.5,71.9,0.0,W@3.7,6.7,47.3,0.0,187,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,16:30,52.7,,43.8,71.7,0.0,W@2.3,5.3,47.3,0.0,171,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,16:45,53.0,,43.5,70.0,0.0,NW@2.0,4.2,47.3,0.0,136,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,17:00,53.0,,43.3,69.6,0.0,NW@0.4,2.8,47.3,0.0,85,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,17:15,52.6,,43.3,70.7,0.0,S@0.4,2.8,47.3,0.0,56,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,17:30,51.8,,43.8,73.9,0.0,S@2.5,3.5,47.4,0.0,31,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,17:45,50.5,,43.8,77.7,0.0,SE@3.9,5.3,47.4,0.0,17,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,18:00,49.7,,43.7,79.5,0.0,SE@3.4,5.3,47.4,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,18:15,49.4,,44.0,81.4,0.0,S@2.8,4.2,47.4,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,18:30,48.7,,43.9,83.4,0.0,S@3.1,4.6,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,18:45,47.3,,43.5,86.6,0.0,S@3.8,4.9,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,19:00,46.6,,43.3,88.1,0.0,SE@2.8,4.2,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,19:15,45.1,,42.8,91.6,0.0,E@2.2,2.8,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,19:30,44.1,,42.2,92.8,0.01,E@1.4,2.4,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,19:45,43.6,,42.1,94.3,0.01,E@1.7,2.4,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,20:00,43.2,,41.8,94.9,0.01,E@1.8,2.8,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,20:15,43.7,,42.6,95.9,0.02,SE@0.8,2.1,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,20:30,43.1,,41.7,94.6,0.04,E@1.0,2.8,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,20:45,43.4,,42.3,95.9,0.06,E@0.7,2.4,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,21:00,43.9,,42.7,95.5,0.06,E@0.3,2.8,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,21:15,42.8,,41.6,95.7,0.09,E@2.3,3.1,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,21:30,42.7,,41.9,97.0,0.13,E@2.4,3.5,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,21:45,43.3,,42.4,96.5,0.15,E@0.5,2.1,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,22:00,44.0,,43.0,96.4,0.16,E@0.0,1.4,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,22:15,45.0,,43.8,95.6,0.16,N@0.0,0.0,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,22:30,44.9,,43.5,94.8,0.16,S@0.1,1.7,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,22:45,45.8,,43.6,91.9,0.14,W@2.0,3.5,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,23:00,46.8,,43.4,87.7,0.03,W@2.6,3.9,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,23:15,46.8,,43.1,87.0,0.01,W@2.4,3.5,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,23:30,47.0,,43.0,86.1,0.0,W@2.8,4.9,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,23:45,47.0,,42.5,84.2,0.0,NW@3.2,4.6,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-03,24:00,46.8,,42.1,83.7,0.0,W@2.9,4.6,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,00:15,46.8,,42.0,83.2,0.0,NW@3.1,4.6,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,00:30,46.4,,41.6,83.0,0.0,NW@2.9,4.2,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,00:45,46.2,,41.2,82.7,0.0,NW@1.3,3.1,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,01:00,44.7,,40.9,86.4,0.0,N@0.0,0.0,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,01:15,42.7,,39.9,89.6,0.01,N@0.2,2.8,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,01:30,42.9,,40.6,91.5,0.02,NW@0.1,2.4,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,01:45,44.0,,40.7,88.0,0.01,NW@2.0,5.3,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,02:00,44.0,,40.1,86.1,0.01,NW@0.6,2.8,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,02:15,42.9,,39.2,86.7,0.02,W@0.4,2.8,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,02:30,42.9,,39.6,87.8,0.02,W@3.0,5.3,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,02:45,42.8,,39.4,87.8,0.01,W@2.4,3.5,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,03:00,42.4,,39.4,89.0,0.02,W@2.5,3.9,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,03:15,42.2,,39.5,89.9,0.04,W@1.8,3.5,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,03:30,41.6,,39.2,91.3,0.06,W@1.6,3.1,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,03:45,39.9,,37.4,90.9,0.1,E@1.2,2.8,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,04:00,35.4,,33.9,94.3,0.17,E@1.0,2.8,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,04:15,34.1,,33.0,95.7,0.23,E@1.2,3.1,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,04:30,34.5,,33.7,96.7,0.28,SW@0.1,1.7,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,04:45,33.9,,33.0,96.3,0.33,N@0.0,0.0,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,05:00,33.5,,32.7,96.9,0.41,E@1.1,2.1,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,05:15,32.5,,31.7,96.8,0.47,E@1.3,2.4,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,05:30,32.4,,31.7,97.0,0.54,E@2.4,2.8,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,05:45,32.4,,31.7,97.2,0.6,E@1.9,2.8,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,06:00,32.7,,31.9,97.0,0.64,E@0.7,1.7,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,06:15,33.1,,32.3,96.9,0.68,E@1.1,2.1,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,06:30,32.3,,31.5,96.8,0.71,NE@0.1,1.7,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,06:45,32.8,,31.9,96.7,0.74,N@0.0,0.0,47.6,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,07:00,33.0,,32.2,96.9,0.78,E@0.2,1.7,47.5,0.0,10,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,07:15,33.0,,32.3,97.3,0.81,N@0.0,0.0,47.5,0.0,20,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,07:30,32.7,,32.0,97.2,0.83,E@1.8,3.1,47.5,0.0,44,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,07:45,33.7,,33.1,97.5,0.84,E@2.1,3.1,47.5,0.0,53,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,08:00,33.9,,33.3,97.4,0.85,E@1.8,2.4,47.5,0.0,54,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,08:15,34.7,,34.1,97.6,0.86,E@1.6,2.4,47.5,0.0,86,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,08:30,37.7,,37.3,98.4,0.87,E@1.7,2.4,47.4,0.0,159,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,08:45,43.4,,41.6,93.5,0.88,E@0.3,1.7,47.4,0.0,299,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,09:00,46.2,,41.3,83.1,0.86,SE@1.2,2.4,47.4,0.0,336,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
2010-03-04,09:15,47.9,,41.5,78.1,0.8,S@0.5,2.4,47.4,0.0,374,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:11.633835
