Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-07,00:15,55.5,55.4,47.2,73.5,0.0,N@0.0,0.0,62.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:17:27.452132
2011-06-07,00:30,55.6,55.7,47.3,73.4,0.0,SE@2.6,4.9,62.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:17:27.452132
2011-06-07,00:45,55.7,55.8,46.7,71.5,0.0,S@3.9,7.8,62.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:17:27.452132
2011-06-07,01:00,55.5,55.5,46.5,71.6,0.0,SW@2.8,6.0,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:17:27.452132
2011-06-07,01:15,55.2,55.3,46.3,72.0,0.0,SW@3.6,6.7,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:17:27.452132
2011-06-07,01:30,55.0,55.2,45.9,71.2,0.0,SW@4.7,8.9,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:17:27.452132
2011-06-07,01:45,54.9,55.0,45.8,71.3,0.0,SW@3.5,7.8,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:17:27.452132
2011-06-07,02:00,54.9,55.0,45.7,71.2,0.0,SW@3.8,7.1,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:17:27.452132
2011-06-07,02:15,54.8,54.9,45.8,71.5,0.0,SW@4.1,8.2,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:17:27.452132
2011-06-07,02:30,54.7,54.8,46.0,72.1,0.0,SW@2.9,4.2,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:17:27.452132
2011-06-07,02:45,54.7,54.8,46.3,73.0,0.0,SW@3.2,6.4,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:17:27.452132
2011-06-07,03:00,54.7,54.8,46.5,73.9,0.0,SW@3.2,5.7,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:17:27.452132
2011-06-07,03:15,54.6,54.7,46.8,74.9,0.0,SW@4.5,8.2,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:17:27.452132
