Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-03,00:15,63.3,62.5,59.3,86.6,0.99,E@1.8,3.1,68.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,00:30,62.9,62.6,59.8,89.5,0.95,E@4.0,5.7,68.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,00:45,64.0,63.7,60.2,87.5,0.94,SW@3.5,4.9,68.8,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,01:00,64.6,64.3,60.3,85.9,0.98,W@3.2,5.7,68.8,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,01:15,64.7,64.4,60.2,85.1,0.97,W@2.5,4.2,68.8,0.01,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,01:30,64.4,63.9,60.4,86.6,0.94,NE@1.5,3.1,68.8,0.02,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,01:45,64.2,63.8,59.8,85.5,0.92,NW@2.4,3.9,68.7,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,02:00,63.9,63.5,60.3,87.7,0.91,NW@2.9,4.9,68.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,02:15,63.7,63.3,59.7,86.9,0.91,W@5.4,8.5,68.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,02:30,62.7,62.3,58.3,85.2,0.91,W@2.0,5.3,68.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,02:45,62.5,62.2,58.0,85.0,0.91,W@4.2,6.7,68.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,03:00,61.8,61.4,58.0,87.2,0.94,NW@3.3,6.4,68.7,0.01,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,03:15,61.5,61.1,58.0,88.1,0.94,W@3.3,5.7,68.7,0.01,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,03:30,61.2,60.8,57.7,88.3,0.92,SW@2.2,4.6,68.6,0.03,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,03:45,61.0,60.5,57.9,89.6,0.9,NE@1.9,4.2,68.6,0.04,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,04:00,60.6,60.1,57.8,90.5,0.89,NE@2.8,4.2,68.6,0.02,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
2013-09-03,04:15,60.5,60.1,57.9,91.1,0.89,NE@2.9,4.9,68.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:33.903004
