Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-26,00:15,53.1,52.6,48.0,82.7,0.0,NW@1.8,3.5,61.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,00:30,53.2,52.8,48.1,82.7,0.0,NW@2.2,4.2,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,00:45,53.3,52.8,48.0,82.2,0.0,N@1.5,3.1,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,01:00,53.1,52.6,47.9,82.3,0.0,NW@2.4,4.6,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,01:15,53.1,52.6,48.0,82.9,0.0,NW@3.0,5.3,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,01:30,53.1,52.7,48.2,83.2,0.0,NW@2.6,4.6,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,01:45,53.2,52.7,48.3,83.3,0.0,NW@2.7,6.0,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,02:00,53.2,52.8,48.3,83.2,0.0,NW@2.5,4.9,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,02:15,53.2,52.8,48.2,83.1,0.0,NW@3.0,4.6,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,02:30,53.2,52.8,48.2,82.8,0.0,NW@3.2,7.1,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,02:45,53.3,52.8,48.1,82.4,0.0,NW@3.4,6.0,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,03:00,53.3,52.8,48.1,82.3,0.0,NW@2.8,5.3,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,03:15,53.2,52.8,48.1,82.6,0.0,NW@2.7,4.9,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,03:30,53.2,52.8,48.1,82.5,0.0,NW@2.6,4.6,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,03:45,53.3,52.8,48.0,82.2,0.0,NW@2.8,4.6,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,04:00,53.3,52.8,47.9,81.9,0.0,NW@3.4,7.1,61.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,04:15,53.3,52.8,47.9,81.9,0.0,NW@3.0,5.7,61.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,04:30,53.2,52.8,48.0,82.3,0.0,NW@3.3,7.8,61.2,0.0,1,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,04:45,53.2,52.7,48.0,82.6,0.0,NW@2.4,4.6,61.1,0.0,4,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,05:00,53.2,52.7,48.0,82.6,0.0,NW@3.1,6.7,61.1,0.0,11,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,05:15,53.2,52.7,47.9,82.2,0.0,NW@2.8,6.7,61.1,0.0,19,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,05:30,53.2,52.8,47.8,81.6,0.0,NW@3.1,6.0,61.1,0.0,33,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,05:45,53.3,52.9,47.7,81.1,0.0,NW@3.3,6.0,61.1,0.0,42,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,06:00,53.5,53.0,47.9,81.2,0.0,W@3.8,6.4,61.1,0.0,61,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,06:15,53.6,53.2,47.9,80.9,0.0,NW@3.9,6.0,61.1,0.0,77,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,06:30,53.8,53.4,47.8,79.9,0.0,NW@4.7,7.8,61.1,0.0,84,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,06:45,54.0,53.6,47.8,79.6,0.0,NW@4.1,6.7,61.1,0.0,97,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,07:00,54.2,53.8,47.8,78.8,0.0,NW@4.5,8.2,61.0,0.0,110,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,07:15,54.4,53.9,47.8,78.2,0.0,NW@4.2,6.7,61.0,0.0,127,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,07:30,54.7,54.3,48.1,78.2,0.0,NW@4.0,8.2,61.0,0.0,176,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,07:45,55.2,54.8,48.1,77.0,0.0,NW@4.4,7.1,61.0,0.0,203,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,08:00,55.3,54.9,48.1,76.6,0.0,NW@4.6,7.8,61.0,0.0,224,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,08:15,55.7,55.3,48.5,76.6,0.0,NW@3.7,7.1,61.0,0.0,265,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,08:30,56.3,55.8,48.6,75.5,0.0,NW@3.6,6.0,60.9,0.0,284,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,08:45,57.0,56.6,49.0,74.5,0.0,N@2.5,4.6,60.9,0.0,348,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
2015-05-26,09:00,57.5,57.0,49.2,73.7,0.0,NW@3.1,5.7,60.9,0.0,359,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:49.113619
