Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-16,00:15,18.3,,8.2,69.6,0.0,E@1.3,2.8,40.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,00:30,15.8,,8.1,77.5,0.0,E@0.7,2.8,40.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,00:45,16.7,,8.4,75.7,0.0,S@1.6,4.9,40.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,01:00,16.9,,8.1,73.7,0.0,SW@0.9,2.8,40.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,01:15,17.5,,8.1,71.8,0.0,S@1.9,4.6,40.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,01:30,17.0,,8.2,73.6,0.0,SE@1.5,3.1,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,01:45,16.4,,8.2,75.8,0.0,SE@2.2,4.6,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,02:00,16.6,,8.1,74.8,0.0,E@1.2,3.1,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,02:15,14.4,,7.5,81.1,0.0,E@1.3,2.8,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,02:30,13.7,,7.8,84.7,0.01,E@2.6,4.6,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,02:45,16.0,,8.4,78.1,0.0,S@2.4,4.9,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,03:00,16.9,,7.6,72.0,0.0,S@2.2,3.5,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,03:15,15.5,,7.7,77.5,0.0,E@1.4,2.4,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,03:30,13.5,,7.5,84.3,0.01,E@2.8,5.7,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,03:45,16.6,,7.6,73.2,0.0,SW@2.9,5.3,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,04:00,15.9,,7.3,74.6,0.0,W@1.4,3.5,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,04:15,16.5,,8.0,74.7,0.0,W@1.7,3.1,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,04:30,15.7,,7.9,77.7,0.0,SE@1.5,3.5,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,04:45,14.2,,7.5,81.7,0.01,SE@1.8,3.5,40.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,05:00,12.9,,7.3,86.0,0.01,E@1.6,2.8,40.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,05:15,13.0,,7.6,87.0,0.01,SE@0.5,2.1,40.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
2008-12-16,05:30,13.4,,7.9,86.4,0.01,E@1.3,3.1,40.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:39:51.754704
