Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-04,00:15,42.9,,42.9,100.0,1.0,W@1.2,2.8,49.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:38:50.805256
2008-12-04,00:30,43.1,,43.1,100.0,1.0,SW@0.7,2.8,49.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:38:50.805256
2008-12-04,00:45,42.6,,42.6,100.0,1.0,E@1.8,3.1,49.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:38:50.805256
2008-12-04,01:00,41.3,,41.3,100.0,1.0,S@0.4,2.1,49.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:38:50.805256
2008-12-04,01:15,42.0,,42.0,100.0,1.0,W@0.3,2.1,49.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:38:50.805256
2008-12-04,01:30,42.2,,42.2,100.0,1.0,NW@2.2,3.5,49.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:38:50.805256
2008-12-04,01:45,41.5,,41.5,100.0,1.0,W@2.3,3.9,49.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:38:50.805256
2008-12-04,02:00,40.7,,40.7,100.0,1.0,W@0.8,2.1,49.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:38:50.805256
2008-12-04,02:15,39.3,,39.3,100.0,1.0,NE@1.8,3.1,49.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:38:50.805256
2008-12-04,02:30,38.4,,38.4,100.0,1.0,SW@0.2,1.7,49.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:38:50.805256
