Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-15,00:15,46.3,46.4,42.9,87.7,0.81,SE@5.0,10.3,46.8,0.04,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,00:30,46.3,46.4,43.0,88.2,0.76,E@5.5,11.0,46.8,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,00:45,45.9,46.1,43.1,89.9,0.77,E@5.5,8.9,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,01:00,45.9,46.2,43.4,90.9,0.79,E@6.1,10.7,46.8,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,01:15,45.9,46.1,43.7,92.0,0.78,E@5.9,9.6,46.8,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,01:30,46.0,46.2,44.0,92.6,0.8,E@6.5,12.4,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,01:45,46.0,46.1,43.8,92.1,0.77,E@6.4,11.7,46.8,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,02:00,45.9,45.9,44.0,93.0,0.81,E@6.7,11.4,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,02:15,45.9,45.8,44.3,93.9,0.81,SE@5.7,9.9,46.8,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,02:30,45.7,45.7,44.2,94.7,0.81,E@5.4,8.5,46.8,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,02:45,45.9,45.7,44.7,95.5,0.81,SE@4.2,7.4,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,03:00,45.9,45.8,44.8,96.0,0.82,SE@4.5,8.5,46.8,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,03:15,45.9,45.8,45.0,96.5,0.8,E@6.0,10.7,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,03:30,45.9,45.9,45.1,96.9,0.8,E@5.5,10.3,46.8,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,03:45,46.4,46.4,45.6,97.2,0.8,SE@5.0,9.2,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,04:00,46.8,46.7,46.1,97.2,0.79,SE@6.1,13.2,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,04:15,46.8,46.7,46.0,97.0,0.75,SE@5.0,11.4,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,04:30,46.8,46.9,46.0,96.9,0.74,SE@5.5,15.0,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,04:45,46.9,47.0,46.0,96.7,0.74,SE@5.8,11.7,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,05:00,47.1,47.2,46.2,96.4,0.74,SE@6.3,11.7,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,05:15,46.9,47.1,45.9,96.3,0.73,SE@5.9,9.9,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,05:30,47.1,47.2,46.1,96.3,0.71,SE@5.9,9.9,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,05:45,47.3,47.3,46.2,96.1,0.68,SE@5.8,12.1,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,06:00,47.4,47.5,46.5,96.3,0.65,SE@5.8,10.7,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,06:15,47.7,47.8,46.7,96.4,0.61,SE@5.7,10.3,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,06:30,47.9,48.0,46.9,96.2,0.57,SE@6.8,14.6,46.8,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,06:45,48.2,48.4,47.1,95.8,0.52,S@7.9,14.6,46.8,0.0,8,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,07:00,48.6,48.6,47.3,95.0,0.42,S@8.1,13.5,46.8,0.0,25,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,07:15,48.6,48.7,47.1,94.4,0.28,S@7.7,13.2,46.8,0.0,42,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,07:30,48.6,48.7,47.0,93.9,0.13,SE@6.4,12.4,46.8,0.0,32,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,07:45,48.6,48.7,46.9,93.7,0.02,SE@6.0,9.9,46.8,0.0,31,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,08:00,48.9,49.0,47.1,93.4,0.0,SE@5.4,9.6,46.8,0.0,54,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,08:15,49.4,49.4,47.4,92.8,0.0,SE@5.7,9.9,46.8,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,08:30,50.0,50.1,47.7,91.8,0.0,S@7.2,11.0,46.8,0.0,91,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,08:45,50.5,50.6,47.9,90.8,0.0,S@6.8,13.2,46.8,0.0,120,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,09:00,50.6,50.7,47.9,90.3,0.0,S@7.1,12.8,46.8,0.0,57,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,09:15,50.4,50.5,47.9,90.8,0.11,S@5.7,9.9,46.8,0.0,52,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,09:30,50.5,50.6,48.1,91.1,0.13,SE@5.4,10.3,46.8,0.0,109,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,09:45,50.9,50.8,48.4,91.0,0.0,SE@6.0,10.7,46.8,0.0,115,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,10:00,51.0,51.0,48.4,90.6,0.0,SE@5.5,10.7,46.8,0.0,106,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,10:15,51.3,51.2,48.5,90.0,0.0,SE@6.4,11.4,46.8,0.0,124,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,10:30,51.2,51.1,48.4,90.1,0.0,SE@5.6,10.3,46.8,0.0,117,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,10:45,50.8,50.8,48.2,90.8,0.0,SE@6.0,11.0,46.8,0.0,105,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,11:00,50.4,50.6,47.8,90.6,0.0,SE@5.6,10.3,46.8,0.0,108,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
2011-03-15,11:15,50.8,50.8,47.4,88.0,0.02,SE@6.7,12.4,46.8,0.0,140,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:11:21.183391
