Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-08,00:15,39.8,40.1,37.1,89.9,0.84,N@3.3,8.9,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,00:30,40.0,40.1,37.7,91.3,0.83,SW@2.8,6.7,45.2,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,00:45,39.9,40.2,38.0,92.8,0.81,E@2.9,6.7,45.2,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,01:00,40.0,40.3,38.3,93.4,0.81,E@3.3,4.9,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,01:15,40.9,41.3,39.1,93.3,0.81,S@2.3,5.7,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,01:30,40.5,40.6,38.6,93.0,0.81,NW@3.1,6.0,45.2,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,01:45,40.7,41.0,39.2,94.2,0.81,SE@3.1,9.6,45.2,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,02:00,41.9,42.4,39.6,91.5,0.81,S@4.4,8.5,45.2,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,02:15,41.1,41.4,38.9,91.8,0.8,S@4.0,7.8,45.2,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,02:30,41.6,42.1,39.7,92.8,0.75,E@7.1,12.1,45.2,0.07,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,02:45,42.2,42.5,40.5,93.6,0.74,E@5.2,9.9,45.2,0.04,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,03:00,41.6,41.8,40.0,94.0,0.75,W@4.8,10.3,45.2,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,03:15,41.4,41.7,40.1,94.9,0.75,E@3.2,6.4,45.2,0.04,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,03:30,41.4,41.8,40.3,95.6,0.74,E@5.2,7.1,45.2,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,03:45,41.8,42.1,40.7,95.9,0.76,E@5.7,8.9,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,04:00,42.3,42.7,41.4,96.2,0.78,E@4.6,6.7,45.2,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,04:15,43.4,43.7,42.5,96.4,0.77,E@3.1,7.8,45.2,0.05,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
2010-12-08,04:30,45.3,45.5,44.5,97.0,0.78,S@2.1,4.6,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:03:08.107965
