Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-12,00:15,40.4,40.3,38.8,94.0,0.69,SW@0.5,4.6,44.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,00:30,40.4,40.3,38.8,94.0,0.68,SW@2.8,6.4,44.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,00:45,40.3,40.2,38.6,93.4,0.68,SW@3.5,7.1,44.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,01:00,40.5,40.4,38.5,92.7,0.68,SW@1.1,7.1,44.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,01:15,40.3,40.3,38.1,91.8,0.68,SW@0.6,6.4,44.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,01:30,40.3,40.2,38.4,92.6,0.69,SW@0.7,4.6,44.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,01:45,40.3,40.3,38.3,92.4,0.69,SW@0.7,5.3,44.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,02:00,40.0,39.9,38.1,92.6,0.69,SW@1.6,5.7,44.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,02:15,40.1,39.9,38.2,92.9,0.69,SW@1.3,6.7,44.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,02:30,39.9,39.8,38.1,93.4,0.68,SW@2.0,5.7,44.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,02:45,39.9,39.8,38.0,92.9,0.67,SW@1.1,4.9,44.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,03:00,39.6,39.6,37.4,91.6,0.66,SW@0.4,1.4,44.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,03:15,39.1,38.9,37.1,92.4,0.66,N@0.0,1.4,44.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,03:30,38.2,37.9,36.5,93.7,0.68,N@0.9,0.0,44.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,03:45,38.8,38.7,37.3,94.2,0.68,W@1.6,1.4,44.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,04:00,39.2,39.1,37.4,93.2,0.67,W@0.8,1.4,44.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,04:15,38.2,37.9,36.4,93.5,0.67,N@0.0,0.0,44.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,04:30,37.4,37.2,36.4,95.8,0.69,N@0.4,0.0,44.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,04:45,38.0,37.8,37.2,96.7,0.76,N@1.4,0.0,44.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,05:00,38.6,38.5,37.6,96.1,0.74,E@1.7,1.4,44.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,05:15,38.0,37.8,36.9,95.8,0.73,SE@3.0,1.4,44.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,05:30,38.0,37.8,37.0,96.2,0.73,N@0.0,0.0,44.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,05:45,38.9,38.8,37.8,95.8,0.74,N@1.6,0.0,44.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,06:00,39.1,39.0,37.7,94.6,0.73,N@3.1,0.0,44.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,06:15,39.1,38.9,37.6,94.3,0.73,N@2.1,0.0,44.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,06:30,39.1,38.9,37.6,94.3,0.78,N@2.6,0.0,44.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,06:45,38.8,38.6,37.4,94.4,0.82,N@2.5,0.0,44.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,07:00,38.5,38.2,37.3,95.3,0.81,N@2.7,0.0,44.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,07:15,39.0,38.8,38.0,96.0,0.81,N@3.1,0.0,44.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,07:30,39.0,38.9,37.8,95.5,0.8,S@2.1,1.4,44.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,07:45,39.2,39.0,37.7,94.5,0.8,N@2.1,0.0,44.8,0.0,1,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,08:00,39.2,39.1,37.5,93.5,0.79,S@2.3,1.4,44.8,0.0,5,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,08:15,39.3,39.2,37.5,93.0,0.78,N@2.3,0.0,44.8,0.0,7,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,08:30,39.5,39.3,37.7,93.1,0.79,N@2.2,0.0,44.8,0.0,27,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,08:45,39.8,39.6,38.0,93.3,0.79,E@2.3,1.4,44.8,0.0,60,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,09:00,40.6,40.5,38.5,92.2,0.79,S@2.2,8.2,44.8,0.0,178,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,09:15,41.2,41.1,38.5,90.0,0.77,S@2.0,6.7,44.8,0.0,86,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,09:30,41.0,40.9,38.2,89.8,0.82,S@1.5,1.4,44.8,0.0,51,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,09:45,40.9,40.8,38.3,90.1,0.8,S@1.4,6.7,44.8,0.0,39,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,10:00,41.0,40.8,38.4,90.3,0.79,S@0.8,6.7,44.8,0.0,70,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,10:15,41.3,41.1,38.5,89.9,0.77,N@0.0,0.0,44.8,0.0,92,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,10:30,41.8,41.6,38.8,89.1,0.74,N@1.3,0.0,44.8,0.0,129,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,10:45,42.6,42.4,39.4,88.6,0.7,S@0.2,5.7,44.8,0.0,222,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,11:00,43.4,43.2,39.7,86.7,0.6,SE@0.1,1.4,44.8,0.0,179,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,11:15,43.1,43.0,38.8,84.7,0.39,SW@0.2,1.7,44.8,0.0,100,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,11:30,42.4,42.3,38.2,85.0,0.74,W@0.8,4.9,44.8,0.01,41,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
2016-12-12,11:45,42.1,41.9,38.9,88.1,0.82,N@2.3,0.0,44.7,0.01,81,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:07.511908
