Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-01,00:15,51.1,50.8,48.1,89.2,0.0,SE@2.8,4.2,59.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,00:30,51.3,51.0,48.0,88.4,0.01,S@2.0,6.7,59.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,00:45,51.8,51.5,47.7,85.8,0.17,S@3.6,6.7,59.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,01:00,51.7,51.4,47.3,84.8,0.31,S@3.9,7.8,59.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,01:15,51.4,51.1,47.0,84.7,0.03,S@4.9,9.9,59.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,01:30,50.9,50.6,46.7,85.2,0.0,S@4.6,8.9,59.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,01:45,50.5,50.2,46.4,85.8,0.0,S@4.2,8.2,59.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,02:00,50.6,50.3,46.5,85.6,0.0,S@4.2,9.2,59.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,02:15,50.9,50.6,46.7,85.5,0.02,S@3.7,7.1,59.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,02:30,51.2,50.9,46.9,85.2,0.74,S@4.5,9.2,59.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,02:45,51.2,50.8,46.8,85.1,0.81,S@4.9,12.1,59.1,0.01,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,03:00,50.9,50.6,46.8,85.8,0.77,S@5.5,9.9,59.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,03:15,50.5,50.1,46.7,86.7,0.75,S@3.1,8.2,59.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,03:30,50.6,50.2,46.9,87.0,0.74,S@3.7,6.7,59.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,03:45,50.8,50.5,47.0,86.8,0.68,S@4.7,8.2,59.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,04:00,50.9,50.6,47.0,86.4,0.52,S@5.6,9.2,59.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,04:15,51.0,50.7,46.9,86.0,0.23,S@4.8,10.7,59.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,04:30,50.8,50.5,46.9,86.4,0.03,S@3.6,5.7,59.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,04:45,50.8,50.5,47.0,86.8,0.04,SE@3.8,7.1,59.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,05:00,50.5,50.2,47.0,87.4,0.56,SE@3.6,7.1,59.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,05:15,50.4,50.1,46.9,87.5,0.53,S@4.0,6.4,59.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,05:30,50.6,50.3,46.6,86.2,0.29,S@3.9,7.4,59.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,05:45,50.7,50.4,46.4,85.2,0.05,S@4.0,6.7,59.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,06:00,50.6,50.3,46.5,85.8,0.76,S@3.5,7.8,59.1,0.01,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,06:15,50.3,50.0,46.8,87.7,0.92,S@4.8,6.7,59.1,0.03,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,06:30,50.1,49.8,47.0,88.9,0.87,S@4.1,6.7,59.1,0.04,2,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,06:45,50.0,49.7,47.0,89.3,0.85,S@4.3,6.7,59.0,0.01,8,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,07:00,50.0,49.7,47.0,89.5,0.84,S@4.2,6.7,59.0,0.0,16,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,07:15,50.1,49.7,47.0,89.0,0.83,S@4.2,8.9,59.0,0.0,39,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,07:30,50.3,50.0,47.1,88.7,0.83,S@4.6,7.8,59.0,0.0,59,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,07:45,50.5,50.2,47.1,88.0,0.84,SE@3.7,6.7,59.0,0.0,66,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,08:00,50.8,50.5,47.3,87.8,0.84,SE@3.3,5.7,59.0,0.0,119,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,08:15,51.0,50.6,47.3,87.2,0.83,E@1.8,3.9,59.0,0.0,44,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,08:30,51.0,50.6,47.3,86.9,0.85,E@2.9,4.6,59.0,0.0,42,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,08:45,51.0,50.7,47.3,86.9,0.84,NE@2.7,4.9,59.0,0.0,31,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,09:00,51.2,50.9,47.3,86.3,0.91,SE@1.9,3.1,59.0,0.01,54,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,09:15,51.3,50.9,47.5,86.9,0.9,S@2.9,4.6,59.0,0.0,90,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,09:30,51.4,51.1,47.9,87.7,0.88,S@3.5,5.3,58.9,0.0,122,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,09:45,51.9,51.6,48.2,87.2,0.87,S@4.0,6.4,58.9,0.0,198,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,10:00,52.3,52.0,48.4,86.4,0.86,SE@4.3,7.1,58.9,0.0,245,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,10:15,53.0,52.7,48.1,83.1,0.82,S@4.5,7.4,58.9,0.0,337,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
2013-10-01,10:30,53.0,52.7,47.0,79.9,0.58,S@4.9,8.2,58.9,0.0,235,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:36.330797
