Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-04,00:15,54.2,53.8,45.4,72.1,0.0,NW@2.6,6.0,62.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:56.918087
2013-06-04,00:30,53.6,53.2,45.3,73.5,0.0,NW@2.6,4.9,62.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:56.918087
2013-06-04,00:45,53.2,52.9,45.3,74.4,0.0,NW@3.9,6.4,62.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:56.918087
2013-06-04,01:00,53.0,52.7,45.2,74.6,0.0,NW@4.5,9.9,62.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:56.918087
2013-06-04,01:15,52.8,52.5,45.0,74.8,0.0,NW@4.4,8.9,62.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:56.918087
2013-06-04,01:30,52.4,52.1,45.0,75.5,0.0,NW@3.4,5.3,62.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:56.918087
2013-06-04,01:45,52.1,51.8,44.9,76.1,0.0,NW@2.9,5.3,62.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:56.918087
2013-06-04,02:00,51.8,51.3,44.8,76.9,0.0,N@2.7,6.0,62.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:56.918087
2013-06-04,02:15,51.3,50.9,44.7,77.8,0.0,N@2.5,4.6,62.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:56.918087
2013-06-04,02:30,51.0,50.6,44.7,78.7,0.0,N@2.1,4.9,62.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:56.918087
