Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-11,00:15,55.9,56.0,52.1,87.0,0.08,S@4.7,10.7,59.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,00:30,55.7,55.8,52.3,88.3,0.56,S@4.9,7.8,59.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,00:45,55.3,55.3,52.6,90.8,0.87,S@5.0,9.9,59.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,01:00,55.1,55.3,52.9,92.2,0.86,S@6.6,12.8,59.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,01:15,55.0,55.1,53.1,93.4,0.85,SE@5.9,10.7,59.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,01:30,55.1,55.3,53.3,93.6,0.85,S@7.1,12.1,59.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,01:45,55.2,55.3,53.3,93.2,0.9,S@6.3,11.0,59.6,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,02:00,55.0,55.2,53.3,93.7,0.91,S@5.9,11.0,59.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,02:15,55.1,55.2,53.4,94.0,0.9,S@5.1,8.9,59.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,02:30,55.2,55.4,53.5,94.0,0.85,SE@5.4,9.9,59.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,02:45,55.4,55.6,53.6,93.6,0.86,S@6.0,11.7,59.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,03:00,55.6,55.7,53.3,92.0,0.89,S@7.1,13.2,59.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,03:15,55.6,55.7,52.7,89.9,0.85,S@5.8,10.7,59.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,03:30,55.4,55.6,51.8,87.4,0.83,S@7.3,13.2,59.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,03:45,55.2,55.4,51.3,86.4,0.76,S@5.7,10.3,59.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,04:00,55.4,55.6,50.9,84.6,0.56,S@7.8,14.2,59.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,04:15,55.5,55.6,50.8,84.3,0.21,S@6.9,13.9,59.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,04:30,55.0,55.1,51.4,87.4,0.84,SW@6.9,17.1,59.6,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,04:45,54.6,54.7,51.7,89.9,0.83,SW@6.3,11.0,59.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,05:00,54.7,54.8,51.8,90.0,0.84,SW@6.1,11.0,59.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,05:15,54.4,54.6,51.7,90.4,0.8,S@4.7,8.9,59.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,05:30,54.2,54.3,51.5,90.6,0.82,S@4.7,8.2,59.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,05:45,54.1,54.3,51.4,90.4,0.81,S@4.7,7.4,59.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,06:00,53.9,54.0,51.4,91.2,0.81,S@3.9,7.1,59.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,06:15,54.0,54.1,51.8,92.1,0.81,S@4.4,8.9,59.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,06:30,54.1,54.3,51.9,92.1,0.81,S@5.3,8.9,59.5,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,06:45,54.3,54.5,52.0,91.8,0.81,S@5.5,10.3,59.5,0.0,10,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,07:00,53.9,54.1,51.7,92.2,0.81,SE@4.0,8.9,59.5,0.0,23,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,07:15,54.0,54.2,51.9,92.4,0.81,SE@3.8,6.0,59.5,0.0,69,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,07:30,54.5,54.7,52.2,92.1,0.8,SE@4.0,6.7,59.5,0.0,143,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,07:45,54.9,55.0,52.4,91.2,0.76,SE@4.5,8.2,59.5,0.0,42,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,08:00,54.8,54.9,52.1,90.5,0.85,S@4.1,6.7,59.5,0.0,23,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,08:15,54.9,55.1,52.0,89.8,0.87,S@5.4,9.9,59.4,0.01,65,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,08:30,55.9,56.1,52.0,86.7,0.8,S@5.9,10.7,59.4,0.0,256,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,08:45,57.2,57.4,52.2,83.2,0.64,SW@6.6,13.2,59.4,0.0,324,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
2011-10-11,09:00,58.0,58.1,52.5,81.7,0.17,SW@7.4,14.2,59.4,0.0,387,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:30.881933
