Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-14,00:15,31.2,,29.9,95.4,0.05,E@0.9,2.4,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:56.885631
2009-02-14,00:30,30.2,,29.0,96.6,0.08,E@0.1,1.4,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:56.885631
2009-02-14,00:45,30.2,,29.1,97.2,0.11,SE@0.4,1.7,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:56.885631
2009-02-14,01:00,30.4,,29.3,97.2,0.14,SW@0.2,2.1,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:56.885631
2009-02-14,01:15,32.2,,31.7,98.1,0.19,S@0.4,2.4,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:56.885631
2009-02-14,01:30,32.3,,30.7,93.9,0.22,S@1.2,3.5,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:56.885631
2009-02-14,01:45,30.5,,29.0,95.4,0.25,SE@0.8,2.4,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:56.885631
2009-02-14,02:00,29.0,,27.8,97.3,0.29,E@1.6,2.4,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:56.885631
2009-02-14,02:15,28.4,,27.4,98.8,0.34,SE@1.6,3.9,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:56.885631
2009-02-14,02:30,28.3,,27.4,99.0,0.38,E@1.8,3.1,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:56.885631
2009-02-14,02:45,27.6,,26.5,98.6,0.14,E@0.7,2.8,39.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:56.885631
2009-02-14,03:00,27.4,,26.4,99.0,0.04,E@0.9,2.8,39.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:56.885631
2009-02-14,03:15,26.8,,25.8,99.6,0.03,E@0.5,1.7,39.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:56.885631
2009-02-14,03:30,27.2,,26.3,99.7,0.03,E@0.5,2.4,39.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:56.885631
