Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-15,00:15,42.5,42.2,39.3,88.3,0.63,N@0.0,0.0,45.1,0.0,0,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,00:30,41.9,41.3,38.7,88.3,0.65,E@0.7,3.1,45.1,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,00:45,40.2,39.7,37.0,88.4,0.66,E@1.7,3.1,45.1,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,01:00,39.8,39.5,36.7,88.8,0.67,E@1.9,3.1,45.1,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,01:15,40.8,40.5,37.9,89.1,0.68,E@1.6,2.8,45.1,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,01:30,41.7,41.5,38.8,89.4,0.69,E@0.1,2.1,45.1,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,01:45,41.6,41.1,38.7,89.3,0.7,N@0.0,0.0,45.1,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,02:00,41.7,41.4,38.8,89.5,0.72,E@0.5,2.4,45.1,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,02:15,40.2,39.6,37.2,89.0,0.77,E@1.9,3.5,45.1,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,02:30,38.6,38.0,35.6,88.9,0.79,E@0.2,2.8,45.1,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,02:45,38.2,37.8,35.3,89.2,0.82,N@0.0,0.0,45.1,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,03:00,38.5,38.0,35.7,89.2,0.84,E@0.1,1.7,45.1,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,03:15,38.2,38.0,35.4,89.5,0.85,NE@0.8,2.8,45.1,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,03:30,39.8,39.7,37.1,90.0,0.87,NE@1.1,2.4,45.1,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,03:45,40.2,39.9,37.5,90.1,0.88,S@0.1,2.1,45.1,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,04:00,40.6,40.3,38.0,90.2,0.88,S@0.3,2.4,45.1,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,04:15,41.2,41.0,38.6,90.4,0.88,NE@1.5,3.1,45.1,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,04:30,42.2,41.9,39.5,90.3,0.88,NW@2.2,5.3,45.1,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,04:45,42.3,42.0,39.6,90.0,0.88,NW@1.7,4.6,45.1,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,05:00,42.3,42.0,39.5,89.6,0.88,NW@1.6,3.5,45.1,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,05:15,42.1,41.8,39.2,89.3,0.88,NW@2.0,4.2,45.1,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,05:30,41.8,41.6,38.9,89.2,0.88,NW@2.8,6.4,45.1,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,05:45,42.0,41.8,39.0,88.9,0.88,N@2.2,6.0,45.1,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,06:00,42.0,41.7,38.9,88.7,0.88,NW@2.0,4.2,45.1,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,06:15,42.1,41.8,39.0,88.5,0.88,N@1.8,4.2,45.1,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,06:30,42.1,41.8,38.9,88.2,0.88,NW@2.3,4.9,45.1,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,06:45,41.9,41.6,38.6,88.0,0.88,N@1.6,4.2,45.1,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,07:00,41.6,41.2,38.3,87.9,0.88,NW@1.2,3.1,45.1,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,07:15,40.8,40.3,37.5,88.0,0.88,NE@0.3,2.4,45.1,0.0,3,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,07:30,39.9,39.2,36.6,88.0,0.89,NW@0.1,1.7,45.1,0.0,10,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,07:45,39.9,39.7,36.9,88.7,0.9,N@1.2,3.9,45.0,0.0,23,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,08:00,40.5,40.2,37.5,89.1,0.9,NE@0.7,2.8,45.0,0.0,41,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,08:15,40.7,40.3,37.7,89.2,0.9,NE@0.0,1.7,45.0,0.0,52,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,08:30,41.0,40.7,38.0,88.9,0.9,N@0.0,0.0,45.0,0.0,88,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,08:45,42.3,42.2,38.9,87.7,0.9,E@0.9,3.5,45.0,0.0,206,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,09:00,42.8,42.3,39.0,86.4,0.88,E@3.4,4.6,45.0,0.0,247,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,09:15,43.1,42.8,39.1,85.3,0.84,E@3.0,4.9,45.0,0.0,290,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,09:30,44.8,44.8,39.6,82.1,0.79,N@2.6,5.7,45.0,0.0,323,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,09:45,46.3,46.1,39.2,76.3,0.66,N@2.4,6.7,45.0,0.0,353,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,10:00,47.1,46.8,39.2,73.8,0.31,NW@3.1,5.3,45.0,0.0,382,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,10:15,48.0,47.7,39.4,71.7,0.0,NW@2.9,6.0,45.0,0.0,411,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,10:30,48.6,48.2,39.7,71.2,0.0,W@3.5,6.4,45.0,0.0,437,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,10:45,49.4,49.0,40.0,69.8,0.0,NW@2.8,5.7,45.0,0.0,461,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,11:00,50.5,50.2,40.3,67.8,0.0,NE@2.6,4.9,45.0,0.0,482,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,11:15,50.9,50.7,40.1,66.4,0.0,N@2.4,5.3,45.0,0.0,500,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,11:30,52.0,51.8,40.5,64.6,0.0,NE@2.5,4.9,44.9,0.0,515,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,11:45,52.8,52.3,40.8,63.4,0.0,NW@3.9,6.7,44.9,0.0,526,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,12:00,53.5,53.3,40.5,61.2,0.0,N@2.8,7.4,44.9,0.0,534,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,12:15,54.1,53.6,40.4,59.6,0.0,NW@3.7,7.1,44.9,0.0,539,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,12:30,55.5,55.2,40.9,57.8,0.0,NW@3.2,6.7,44.9,0.0,541,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,12:45,55.7,55.2,40.9,57.4,0.0,W@3.4,6.4,44.9,0.0,538,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,13:00,56.9,56.6,41.2,55.7,0.0,W@2.3,5.3,44.9,0.0,532,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,13:15,57.1,56.6,41.7,56.1,0.0,NW@3.3,6.7,44.9,0.0,523,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,13:30,57.8,57.5,41.8,55.1,0.0,NW@2.3,4.2,44.9,0.0,512,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,13:45,58.4,57.8,42.3,55.0,0.0,SW@3.7,6.0,44.9,0.0,496,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,14:00,58.8,58.3,42.7,55.1,0.0,W@4.2,7.4,44.9,0.0,477,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,14:15,59.0,58.6,42.8,54.9,0.0,W@4.3,6.7,44.9,0.0,456,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,14:30,59.6,59.2,42.9,53.9,0.0,W@3.5,5.7,44.9,0.0,430,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,14:45,60.2,59.7,43.3,53.5,0.0,W@3.7,7.4,44.9,0.0,403,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,15:00,60.3,59.8,43.4,53.7,0.0,W@4.0,6.4,44.9,0.0,373,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,15:15,60.5,60.0,43.9,54.2,0.0,W@4.7,7.1,44.9,0.0,341,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
2013-02-15,15:30,60.0,59.7,43.6,54.5,0.0,W@5.5,7.8,44.9,0.0,306,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:33:48.524693
