Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-10,00:15,61.3,61.2,55.6,81.4,0.0,NW@5.6,12.4,67.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:51.740377
2017-07-10,00:30,61.0,61.0,55.5,81.9,0.0,NW@4.4,8.9,67.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:51.740377
2017-07-10,00:45,60.8,60.7,55.3,81.9,0.0,NW@3.8,8.2,67.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:51.740377
2017-07-10,01:00,60.7,60.6,55.1,81.6,0.0,NW@4.7,9.2,67.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:51.740377
2017-07-10,01:15,60.5,60.4,54.8,81.4,0.0,NW@3.6,6.4,67.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:51.740377
2017-07-10,01:30,60.3,60.3,53.9,79.2,0.0,NW@4.8,10.3,67.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:51.740377
2017-07-10,01:45,60.1,60.1,53.1,77.5,0.0,NW@5.5,10.3,67.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:51.740377
2017-07-10,02:00,59.7,59.7,52.2,76.2,0.0,NW@4.7,8.5,67.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:51.740377
2017-07-10,02:15,59.2,59.1,51.9,76.5,0.0,NW@3.8,6.7,67.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:51.740377
2017-07-10,02:30,58.7,58.6,51.5,77.1,0.0,NW@4.3,7.8,67.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:51.740377
