Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-20,08:15,31.4,,31.0,99.4,0.19,E@1.8,2.8,40.8,0.0,100,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,08:30,34.8,,33.7,95.7,0.52,E@1.2,2.4,40.7,0.0,161,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,08:45,36.9,,35.2,93.2,0.93,NE@1.5,3.1,40.7,0.0,209,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,09:00,38.7,,36.4,91.1,0.92,NE@1.9,2.4,40.7,0.0,242,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,09:15,40.2,,36.8,87.2,0.89,SE@1.8,2.8,40.7,0.0,273,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,09:30,41.1,,37.0,85.1,0.86,E@2.2,3.5,40.6,0.0,305,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,09:45,42.1,,37.1,82.2,0.8,SE@2.6,3.9,40.6,0.0,338,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,10:00,44.3,,38.2,78.9,0.72,SE@1.6,3.1,40.6,0.0,369,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,10:15,45.5,,38.6,76.5,0.61,S@1.8,4.2,40.5,0.0,404,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,10:30,46.1,,39.2,76.7,0.41,S@1.8,3.9,40.5,0.0,434,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,10:45,46.1,,39.3,77.0,0.15,SW@3.0,4.6,40.5,0.0,459,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,11:00,46.8,,39.4,75.3,0.02,S@2.8,5.3,40.4,0.0,482,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,11:15,47.2,,39.3,73.7,0.0,E@3.4,6.0,40.4,0.0,503,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,11:30,48.9,,39.8,70.6,0.0,SE@3.0,6.0,40.4,0.0,521,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,11:45,49.2,,39.6,69.4,0.0,SW@3.5,7.1,40.4,0.0,533,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,12:00,47.9,,39.9,73.5,0.0,W@5.2,7.8,40.3,0.0,538,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,12:15,48.3,,40.0,72.7,0.0,W@4.4,6.4,40.3,0.0,546,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,12:30,49.7,,39.9,69.1,0.0,SW@3.1,5.7,40.3,0.0,550,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,12:45,51.6,,40.0,64.3,0.0,SW@2.1,3.5,40.3,0.0,548,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,13:00,52.1,,40.0,63.3,0.0,S@3.3,5.7,40.3,0.0,543,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,13:15,52.7,,40.3,62.5,0.0,E@2.8,5.3,40.3,0.0,536,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,13:30,54.1,,40.3,59.5,0.0,SE@2.9,6.4,40.3,0.0,524,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,13:45,54.9,,39.7,56.4,0.0,E@2.8,5.3,40.3,0.0,508,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,14:00,55.6,,39.5,54.5,0.0,W@2.9,4.9,40.3,0.0,489,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,14:15,55.3,,39.6,55.5,0.0,SW@4.7,8.5,40.4,0.0,468,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,14:30,54.9,,39.9,56.8,0.0,W@4.2,7.8,40.4,0.0,448,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,14:45,54.9,,39.4,55.7,0.0,W@4.0,7.8,40.4,0.0,423,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,15:00,56.2,,39.2,52.8,0.0,SW@2.8,5.3,40.5,0.0,394,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,15:15,57.3,,39.2,50.8,0.0,S@2.1,3.5,40.5,0.0,363,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,15:30,57.5,,39.1,50.0,0.0,SW@2.8,5.3,40.5,0.0,330,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,15:45,57.1,,38.8,50.3,0.0,W@3.7,6.4,40.6,0.0,296,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,16:00,56.9,,37.7,48.6,0.0,W@3.6,6.4,40.6,0.0,260,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,16:15,57.4,,37.4,47.1,0.0,SW@2.4,3.9,40.7,0.0,221,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,16:30,59.1,,37.2,44.1,0.0,S@0.8,2.4,40.8,0.0,182,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,16:45,59.0,,37.1,43.8,0.0,SW@1.6,3.5,40.8,0.0,142,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,17:00,56.6,,37.9,49.4,0.0,S@2.4,4.6,40.9,0.0,103,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,17:15,52.7,,38.5,58.3,0.0,S@3.6,4.2,40.9,0.0,67,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,17:30,50.0,,38.3,64.1,0.0,S@4.0,4.9,41.0,0.0,30,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,17:45,47.9,,37.9,67.9,0.0,S@3.5,5.7,41.1,0.0,8,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,18:00,44.0,,36.7,75.3,0.0,S@0.5,1.7,41.1,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,18:15,42.6,,36.8,79.9,0.0,E@0.5,1.7,41.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,18:30,40.8,,36.0,82.9,0.0,E@1.2,2.4,41.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,18:45,40.4,,35.8,83.3,0.01,E@2.0,3.1,41.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,19:00,39.4,,35.0,84.1,0.0,S@2.0,4.2,41.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,19:15,39.8,,35.5,84.2,0.01,SE@1.6,4.9,41.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,19:30,39.3,,34.9,84.0,0.01,SE@1.7,3.9,41.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,19:45,39.7,,35.1,83.3,0.01,S@2.2,5.7,41.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,20:00,38.6,,34.2,84.0,0.0,S@1.8,4.6,41.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,20:15,38.1,,34.0,85.0,0.01,S@1.1,2.8,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,20:30,34.9,,32.4,90.5,0.01,E@1.2,2.8,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,20:45,33.3,,32.0,94.9,0.02,E@0.4,2.4,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,21:00,32.6,,31.5,95.6,0.05,S@0.2,2.1,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,21:15,32.7,,31.7,96.0,0.08,E@0.3,2.1,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,21:30,32.3,,31.3,95.8,0.13,E@0.9,2.4,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,21:45,31.5,,30.4,96.4,0.18,SE@1.8,3.1,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,22:00,31.4,,30.7,97.9,0.22,E@1.9,3.1,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,22:15,32.2,,31.4,96.8,0.26,SW@0.8,2.8,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,22:30,32.7,,31.7,96.3,0.29,E@0.9,3.1,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,22:45,32.1,,31.4,97.2,0.32,E@2.8,3.5,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,23:00,31.9,,31.2,97.8,0.34,E@2.9,3.9,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,23:15,32.5,,31.5,96.1,0.35,E@1.0,3.1,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,23:30,32.9,,32.0,96.8,0.37,S@0.9,2.8,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,23:45,31.9,,31.2,97.4,0.39,E@1.3,2.1,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-20,24:00,32.1,,31.8,98.6,0.42,S@1.0,2.8,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,00:15,31.2,,30.3,97.3,0.45,SE@0.4,2.1,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,00:30,30.7,,30.0,98.8,0.49,E@0.2,2.8,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,00:45,29.0,,28.2,99.2,0.53,E@2.1,3.9,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,01:00,28.7,,27.9,99.1,0.58,E@1.4,2.8,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,01:15,28.4,,27.7,99.6,0.62,SE@1.6,2.8,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,01:30,28.3,,27.6,99.9,0.66,SE@0.9,2.4,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,01:45,27.9,,27.1,99.7,0.53,E@2.3,3.5,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,02:00,28.2,,27.5,99.6,0.08,E@1.3,3.9,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,02:15,27.4,,26.5,99.8,0.06,E@1.9,2.8,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,02:30,27.6,,26.9,99.9,0.06,SE@0.7,2.4,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,02:45,27.0,,26.1,99.7,0.05,E@0.8,2.1,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,03:00,27.3,,26.5,100.0,0.06,E@1.6,2.8,41.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,03:15,27.0,,26.2,99.9,0.06,E@2.3,3.9,41.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,03:30,27.0,,26.2,99.9,0.05,E@2.5,3.9,41.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,03:45,27.2,,27.2,100.0,0.05,SE@1.4,3.5,41.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,04:00,27.2,,27.2,100.0,0.06,E@2.6,3.5,41.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,04:15,27.2,,26.4,99.9,0.05,SE@0.8,2.8,41.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,04:30,26.7,,25.8,100.0,0.05,E@1.1,2.4,41.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,04:45,26.0,,25.1,99.9,0.04,SE@1.4,3.1,41.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,05:00,25.9,,25.9,100.0,0.04,SE@1.6,3.5,41.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,05:15,26.4,,25.5,99.9,0.04,SE@0.8,2.8,41.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,05:30,25.8,,24.8,99.8,0.04,SE@1.1,3.1,41.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,05:45,26.3,,25.3,99.7,0.04,SE@1.3,2.8,41.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,06:00,26.1,,25.1,99.8,0.04,SE@1.5,3.1,41.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,06:15,26.2,,25.2,99.9,0.05,S@1.8,2.8,41.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,06:30,26.5,,25.6,99.8,0.04,S@0.3,2.1,41.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,06:45,25.8,,24.8,99.7,0.04,E@1.7,3.5,41.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,07:00,25.8,,24.7,99.9,0.04,E@1.8,2.4,41.1,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,07:15,26.2,,25.3,100.0,0.05,E@2.4,3.1,41.1,0.0,8,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,07:30,27.2,,26.4,100.0,0.05,SE@1.1,2.8,41.0,0.0,22,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,07:45,27.4,,26.6,99.8,0.06,E@1.4,2.4,41.0,0.0,34,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,08:00,28.8,,28.2,100.0,0.08,E@1.2,2.4,41.0,0.0,50,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,08:15,30.0,,29.4,99.1,0.1,SW@0.4,2.1,40.9,0.0,66,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,08:30,31.6,,31.0,98.4,0.27,SW@1.1,2.8,40.9,0.0,111,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,08:45,35.3,,33.8,94.1,0.77,S@0.7,2.8,40.9,0.0,219,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,09:00,37.5,,35.1,90.9,0.93,W@3.3,5.3,40.8,0.0,234,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
2009-02-21,09:15,38.1,,35.4,89.8,0.87,W@3.8,5.3,40.8,0.0,244,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:45:27.451868
