Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-23,00:15,44.2,43.7,42.5,93.8,0.0,SW@6.3,11.7,54.8,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,00:30,44.0,43.6,42.2,93.2,0.0,SW@5.7,11.4,54.8,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,00:45,43.8,43.3,42.1,93.6,0.0,S@4.3,9.9,54.8,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,01:00,43.4,42.9,42.1,95.3,0.0,S@3.1,6.7,54.8,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,01:15,43.6,43.2,42.4,95.2,0.0,S@4.2,7.8,54.8,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,01:30,43.8,43.3,42.6,95.5,0.0,S@3.0,7.4,54.8,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,01:45,43.6,43.2,42.8,96.7,0.0,S@3.3,6.4,54.8,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,02:00,43.7,43.2,42.8,96.8,0.0,S@2.8,6.0,54.7,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,02:15,43.8,43.3,43.1,97.4,0.0,S@3.6,8.2,54.7,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,02:30,44.0,43.5,43.2,97.0,0.0,SW@3.7,6.4,54.7,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,02:45,43.9,43.5,43.3,97.7,0.0,SW@5.2,9.6,54.7,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,03:00,43.9,43.5,43.4,98.0,0.0,SW@5.6,8.9,54.7,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,03:15,43.9,43.5,43.5,98.5,0.0,SW@5.4,9.6,54.7,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,03:30,43.8,43.5,43.7,99.2,0.0,SW@5.7,9.9,54.7,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,03:45,44.0,43.6,43.8,99.1,0.0,SW@5.9,8.9,54.7,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
2012-10-23,04:00,44.0,43.6,44.0,99.9,0.0,SW@3.7,6.4,54.7,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:36.637478
