Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-05,00:15,59.8,59.1,53.0,78.2,0.46,NW@1.4,4.9,69.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,00:30,59.8,59.2,52.9,77.9,0.26,NW@3.4,5.3,69.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,00:45,59.3,58.8,52.8,78.9,0.21,N@3.5,7.1,69.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,01:00,58.9,58.3,52.9,80.2,0.31,N@2.9,7.8,69.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,01:15,58.8,58.3,52.9,80.7,0.36,N@2.9,6.4,69.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,01:30,58.6,58.0,52.9,81.3,0.42,N@2.8,7.1,69.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,01:45,58.4,57.9,52.9,81.9,0.47,NW@2.9,6.4,69.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,02:00,58.2,57.7,52.9,82.2,0.54,NW@2.5,5.3,69.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,02:15,58.0,57.5,52.8,82.7,0.63,NW@3.2,7.8,69.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,02:30,58.1,57.6,52.9,82.9,0.51,NW@4.1,9.9,69.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,02:45,57.7,57.1,52.8,83.5,0.6,N@2.2,4.6,68.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,03:00,57.5,57.0,52.7,84.1,0.73,NW@2.6,5.3,68.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,03:15,57.5,57.1,52.7,83.8,0.73,NW@3.3,6.4,68.9,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,03:30,57.4,56.9,52.5,83.5,0.71,N@3.1,6.7,68.9,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,03:45,57.2,56.7,52.4,83.8,0.73,NW@2.5,6.0,68.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,04:00,57.0,56.5,52.2,83.9,0.77,N@2.1,4.6,68.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,04:15,57.1,56.7,52.3,83.9,0.71,N@2.8,6.4,68.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,04:30,57.4,56.9,52.3,83.1,0.54,NW@2.9,5.3,68.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,04:45,57.5,57.1,52.3,82.5,0.27,NW@3.6,8.2,68.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,05:00,57.7,57.3,52.2,81.9,0.13,NW@3.9,7.1,68.7,0.0,2,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,05:15,57.8,57.4,52.1,81.3,0.11,NW@4.1,6.7,68.7,0.0,7,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,05:30,57.9,57.5,52.1,81.0,0.1,NW@4.2,7.8,68.7,0.0,17,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,05:45,58.1,57.7,52.2,80.6,0.06,NW@4.2,6.4,68.7,0.0,27,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,06:00,58.2,57.8,52.3,80.7,0.01,NW@4.3,7.8,68.6,0.0,43,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,06:15,58.5,58.1,52.4,80.0,0.0,NW@4.0,8.2,68.6,0.0,62,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,06:30,58.9,58.5,52.6,79.4,0.0,NW@4.8,10.3,68.6,0.0,76,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,06:45,59.4,58.9,52.8,78.7,0.0,NW@4.3,9.2,68.5,0.0,98,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,07:00,59.7,59.2,52.9,78.0,0.0,NW@4.7,7.4,68.5,0.0,118,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,07:15,60.0,59.5,53.1,77.9,0.0,NW@4.3,7.1,68.5,0.0,123,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,07:30,60.3,59.8,53.1,77.0,0.0,NW@4.7,8.2,68.4,0.0,164,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,07:45,60.9,60.4,53.4,76.1,0.0,NW@4.2,8.2,68.4,0.0,213,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,08:00,61.5,61.0,53.4,74.7,0.0,N@3.9,7.4,68.4,0.0,271,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
2014-08-05,08:15,61.9,61.3,53.5,74.1,0.0,NW@3.8,6.4,68.3,0.0,292,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:42.972582
