Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-16,00:15,33.6,33.4,33.3,98.6,0.92,E@2.0,2.8,40.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,00:30,33.3,33.1,33.0,98.7,0.92,E@1.3,2.8,40.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,00:45,33.7,33.5,33.4,98.8,0.92,NE@1.2,2.8,40.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,01:00,33.9,33.7,33.6,98.8,0.92,NE@0.9,3.1,40.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,01:15,34.6,34.4,34.3,98.9,0.92,SW@1.0,2.8,40.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,01:30,35.1,34.8,34.8,99.0,0.92,E@0.8,3.9,40.7,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,01:45,34.6,34.4,34.3,99.0,0.92,SE@0.8,2.4,40.7,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,02:00,34.6,34.4,34.3,99.0,0.92,E@1.6,3.5,40.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,02:15,34.3,34.1,34.1,99.0,0.92,E@1.4,3.1,40.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,02:30,34.6,34.4,34.4,99.0,0.92,E@2.0,2.8,40.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,02:45,35.0,34.8,34.7,99.1,0.92,W@0.6,2.4,40.7,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,03:00,35.2,35.0,35.0,99.1,0.92,E@1.0,2.4,40.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,03:15,35.3,35.1,35.1,99.2,0.96,E@1.7,3.5,40.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,03:30,35.5,35.3,35.3,99.2,0.98,E@2.3,3.9,40.7,0.01,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,03:45,36.3,36.2,36.1,99.2,0.94,E@2.7,6.4,40.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,04:00,36.6,36.4,36.4,99.2,0.94,E@1.7,4.9,40.7,0.01,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,04:15,37.3,37.2,37.1,99.2,0.92,E@4.2,7.1,40.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,04:30,37.4,37.3,37.2,99.1,0.92,S@3.7,5.3,40.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,04:45,38.1,38.1,37.9,98.9,0.92,S@5.0,7.8,40.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,05:00,38.6,38.6,37.8,97.0,0.92,S@3.8,7.4,40.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,05:15,38.5,38.4,37.4,95.9,0.92,W@2.8,6.0,40.7,0.01,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,05:30,36.7,36.5,35.7,96.3,0.92,W@2.8,6.0,40.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,05:45,36.3,36.1,35.6,97.2,0.94,NE@0.8,2.8,40.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,06:00,36.3,36.0,35.7,97.7,0.93,E@1.6,2.8,40.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,06:15,36.6,36.3,36.1,98.1,0.93,E@1.8,3.9,40.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,06:30,37.7,37.5,37.3,98.4,0.93,E@1.9,3.9,40.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,06:45,37.9,37.7,37.5,98.5,0.93,E@2.4,3.9,40.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,07:00,38.0,37.8,37.6,98.5,0.93,E@3.2,4.2,40.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,07:15,38.2,38.0,37.8,98.5,0.93,E@2.7,3.9,40.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,07:30,38.2,38.0,37.8,98.4,0.93,SE@0.8,3.1,40.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,07:45,38.1,37.9,37.7,98.3,0.93,N@0.6,2.8,40.8,0.0,1,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,08:00,38.2,38.0,37.8,98.3,0.94,E@2.6,3.9,40.8,0.0,3,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,08:15,38.6,38.4,38.2,98.4,0.94,SE@3.0,4.9,40.8,0.0,15,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,08:30,39.0,38.9,38.6,98.3,0.94,E@3.1,4.9,40.8,0.0,16,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,08:45,39.3,39.2,38.7,97.9,0.94,SE@2.6,4.2,40.8,0.0,22,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,09:00,39.6,39.5,38.9,97.2,0.97,SE@2.7,3.9,40.8,0.0,42,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,09:15,39.9,39.7,39.0,96.7,0.94,SE@2.9,5.7,40.8,0.0,59,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,09:30,40.2,40.0,39.2,96.2,0.94,SE@3.3,5.3,40.8,0.0,60,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,09:45,40.4,40.3,39.2,95.3,0.95,SE@2.9,5.7,40.8,0.0,77,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,10:00,40.7,40.6,39.1,93.9,0.98,SE@2.9,4.6,40.8,0.0,80,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,10:15,41.0,40.8,39.1,93.1,1.0,SE@2.8,5.7,40.8,0.0,77,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,10:30,41.2,41.0,39.1,92.4,1.0,SW@2.1,3.9,40.8,0.0,53,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,10:45,41.4,41.2,39.2,92.0,1.0,SE@2.1,4.2,40.8,0.0,74,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,11:00,41.1,40.9,39.3,93.0,1.0,SE@3.8,5.7,40.8,0.0,88,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,11:15,41.1,40.9,39.5,94.0,1.0,SE@1.6,6.7,40.8,0.0,58,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,11:30,41.2,41.0,39.8,94.7,0.95,SE@2.4,4.2,40.8,0.01,91,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,11:45,41.6,41.4,40.4,95.3,0.93,E@1.4,3.9,40.8,0.0,86,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,12:00,41.7,41.5,40.4,95.2,0.92,SE@1.6,3.5,40.8,0.01,114,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,12:15,41.9,41.7,40.6,95.1,0.91,S@2.8,4.9,40.8,0.0,106,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,12:30,42.1,41.9,40.7,95.0,0.91,SE@2.3,4.2,40.8,0.0,106,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,12:45,42.2,42.0,40.8,94.4,0.91,S@1.0,2.8,40.8,0.0,77,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,13:00,42.6,42.3,41.0,94.0,0.92,S@0.8,2.8,40.8,0.0,90,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
2017-12-16,13:15,42.8,42.6,41.1,93.6,0.92,E@1.2,3.5,40.8,0.0,121,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:41.315551
