Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-19,00:15,42.4,42.2,41.6,96.8,0.54,N@0.0,0.0,44.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,00:30,42.3,42.1,41.7,97.7,0.55,N@0.0,0.0,44.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,00:45,42.5,42.3,42.0,98.1,0.55,N@0.0,0.0,44.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,01:00,42.6,42.4,42.1,98.1,0.56,S@0.0,1.4,44.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,01:15,42.5,42.4,42.0,97.9,0.56,N@0.0,0.0,44.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,01:30,42.5,42.3,41.9,97.6,0.57,NE@0.1,1.7,44.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,01:45,42.6,42.5,41.8,97.0,0.67,E@0.9,3.5,44.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,02:00,42.9,42.8,42.1,97.0,0.67,E@2.5,4.2,44.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,02:15,43.2,43.1,42.2,96.5,0.66,E@3.5,6.0,44.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,02:30,43.3,43.3,42.3,95.9,0.66,E@3.3,5.7,44.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,02:45,43.6,43.5,42.3,95.2,0.59,E@3.9,6.7,44.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,03:00,43.7,43.5,42.5,95.5,0.6,E@2.1,4.2,44.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,03:15,43.7,43.6,42.6,95.7,0.6,E@2.9,4.2,44.0,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,03:30,43.9,43.8,42.5,94.8,0.58,E@3.8,5.7,44.0,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,03:45,43.9,43.8,42.4,94.4,0.55,E@2.7,4.6,44.0,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,04:00,43.9,43.8,42.4,94.2,0.55,SE@3.8,5.3,44.0,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,04:15,43.6,43.4,42.1,94.4,0.53,E@1.8,3.9,44.0,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,04:30,43.2,43.1,42.1,95.7,0.54,SE@0.1,2.4,44.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,04:45,43.2,43.1,42.2,95.9,0.54,E@0.5,3.1,44.0,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,05:00,42.9,42.7,41.9,96.1,0.53,N@0.0,0.0,44.1,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,05:15,42.5,42.3,41.7,97.0,0.54,N@0.0,0.0,44.1,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,05:30,42.1,41.9,41.5,97.6,0.55,S@0.0,1.4,44.1,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,05:45,42.2,42.0,41.7,98.2,0.56,NW@0.4,3.1,44.1,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,06:00,42.2,42.0,41.9,98.8,0.57,NW@0.0,1.4,44.1,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,06:15,42.1,41.8,41.8,99.0,0.58,N@0.0,0.0,44.1,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,06:30,41.9,41.7,41.7,99.2,0.63,N@0.0,0.0,44.1,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,06:45,42.2,42.0,42.0,99.2,0.71,E@0.6,3.5,44.1,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,07:00,43.1,42.9,42.3,97.2,0.74,E@2.2,5.3,44.1,0.01,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,07:15,43.7,43.7,42.0,93.4,0.7,E@3.2,5.7,44.1,0.01,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,07:30,43.8,43.7,42.0,93.3,0.66,E@3.9,7.1,44.1,0.01,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,07:45,43.7,43.6,42.1,93.8,0.63,E@4.5,7.8,44.1,0.01,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,08:00,43.8,43.7,42.2,94.0,0.61,E@5.2,8.9,44.0,0.01,1,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,08:15,44.0,43.9,42.3,93.7,0.59,E@5.4,8.9,44.0,0.02,3,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,08:30,44.1,44.0,42.4,93.6,0.57,E@4.9,7.8,44.0,0.01,7,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,08:45,44.1,44.0,42.5,94.1,0.56,E@3.8,7.1,44.0,0.01,10,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,09:00,44.0,43.9,42.6,94.8,0.55,E@2.6,4.6,44.0,0.02,14,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,09:15,44.0,43.8,42.9,95.7,0.54,N@0.0,1.4,44.0,0.01,18,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,09:30,43.8,43.6,42.9,96.8,0.52,N@0.0,0.0,44.0,0.01,22,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,09:45,43.7,43.5,42.9,97.2,0.54,N@0.0,0.0,44.0,0.01,25,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,10:00,43.6,43.4,43.0,97.7,0.55,N@0.0,0.0,44.0,0.01,32,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,10:15,43.6,43.5,43.0,97.8,0.57,N@0.0,0.0,44.0,0.01,38,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
2016-01-19,10:30,43.6,43.5,43.1,98.1,0.59,SW@2.1,3.9,44.0,0.01,44,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:08.698884
