Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-23,00:15,64.6,,62.8,94.0,0.99,SE@3.7,7.4,66.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:53:57.704175
2011-08-23,00:30,64.3,,62.6,94.1,0.94,SE@4.0,6.7,66.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:53:57.704175
2011-08-23,00:45,64.2,,62.5,94.1,0.94,SE@3.9,8.2,66.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:53:57.704175
2011-08-23,01:00,64.2,,62.5,94.2,0.96,SE@3.3,5.7,66.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:53:57.704175
2011-08-23,01:15,64.0,,62.4,94.3,0.94,SE@3.4,7.1,66.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:53:57.704175
2011-08-23,01:30,64.0,,62.3,94.0,0.94,SE@3.9,6.4,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:53:57.704175
2011-08-23,01:45,63.9,,62.0,93.6,0.94,SE@3.8,5.7,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:53:57.704175
2011-08-23,02:00,63.9,,61.9,93.3,0.94,SE@3.6,6.7,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:53:57.704175
2011-08-23,02:15,64.0,,61.9,93.0,0.93,SE@3.4,7.1,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:53:57.704175
2011-08-23,02:30,64.0,,62.0,93.0,0.91,SE@2.7,4.9,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:53:57.704175
