Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-15,00:15,61.3,,54.5,78.1,0.0,NW@2.7,5.3,65.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:42:18.713156
2009-07-15,00:30,60.6,,54.1,79.2,0.0,N@2.2,4.2,65.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:42:18.713156
2009-07-15,00:45,60.0,,54.0,80.7,0.0,N@1.6,4.6,65.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:42:18.713156
2009-07-15,01:00,59.1,,53.9,82.6,0.0,NE@1.2,3.1,65.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:42:18.713156
2009-07-15,01:15,58.9,,53.9,83.4,0.0,NW@1.7,4.9,65.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:42:18.713156
2009-07-15,01:30,58.7,,54.0,84.1,0.0,N@1.6,6.0,65.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:42:18.713156
2009-07-15,01:45,58.6,,53.9,84.2,0.0,NW@2.6,5.7,65.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:42:18.713156
2009-07-15,02:00,58.6,,53.9,84.1,0.0,N@1.8,4.9,65.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:42:18.713156
2009-07-15,02:15,58.2,,53.7,85.1,0.0,N@3.0,5.7,65.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:42:18.713156
2009-07-15,02:30,58.0,,53.9,85.9,0.0,N@2.4,4.9,65.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:42:18.713156
