Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-03,00:15,32.8,32.6,30.8,91.9,0.0,E@0.8,2.4,41.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,00:30,32.6,32.4,30.8,92.8,0.0,N@0.0,0.0,41.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,00:45,32.9,32.6,31.1,92.9,0.0,N@0.0,0.0,41.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,01:00,33.1,32.8,31.2,92.8,0.0,E@0.7,2.4,41.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,01:15,33.2,32.9,31.1,92.0,0.0,E@0.7,2.1,41.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,01:30,33.2,32.9,31.2,92.3,0.0,N@0.0,0.0,41.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,01:45,33.5,33.3,31.4,91.7,0.0,N@0.0,0.0,41.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,02:00,33.4,33.2,31.1,91.1,0.0,E@0.4,2.4,41.4,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,02:15,33.0,32.8,31.1,92.4,0.0,E@0.3,2.4,41.4,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,02:30,33.2,33.0,31.3,92.7,0.0,NE@0.0,1.4,41.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,02:45,33.2,32.9,31.2,92.2,0.0,N@0.0,0.0,41.4,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,03:00,32.9,32.6,31.1,92.9,0.0,NE@0.2,2.1,41.4,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,03:15,32.8,32.6,30.7,91.6,0.0,SE@0.1,1.7,41.4,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,03:30,32.0,31.7,29.9,92.2,0.0,E@0.7,2.4,41.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,03:45,31.1,30.8,29.4,94.1,0.06,E@0.1,2.1,41.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,04:00,31.0,30.7,29.5,94.9,0.08,E@0.3,2.1,41.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,04:15,31.0,30.8,29.5,95.0,0.09,N@0.0,0.0,41.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,04:30,31.1,30.8,29.6,95.1,0.09,N@0.0,0.0,41.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,04:45,31.2,30.8,29.8,95.4,0.1,N@0.0,0.0,41.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,05:00,30.9,30.6,29.6,95.9,0.13,E@1.0,2.8,41.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
2018-01-03,05:15,30.2,29.9,28.9,96.2,0.17,E@1.4,2.8,41.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:06.729179
