Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-05,00:15,53.1,53.0,48.7,84.8,0.0,NW@0.1,1.7,64.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:13:29.356658
2016-09-05,00:30,50.0,49.8,47.3,90.3,0.06,N@0.0,0.0,64.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:13:29.356658
2016-09-05,00:45,49.2,49.0,47.2,92.5,0.16,N@0.0,0.0,64.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:13:29.356658
2016-09-05,01:00,49.0,48.7,47.3,93.9,0.34,N@0.0,0.0,64.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:13:29.356658
2016-09-05,01:15,48.1,47.8,46.8,95.1,0.56,N@0.0,0.0,64.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:13:29.356658
2016-09-05,01:30,48.2,47.9,47.1,95.9,0.71,N@0.0,0.0,64.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:13:29.356658
2016-09-05,01:45,47.4,47.1,46.3,95.9,0.8,N@0.0,0.0,64.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:13:29.356658
2016-09-05,02:00,46.7,46.4,45.8,96.4,0.87,N@0.0,0.0,63.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:13:29.356658
2016-09-05,02:15,46.3,46.1,45.6,97.0,0.9,N@0.0,0.0,63.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:13:29.356658
2016-09-05,02:30,45.7,45.4,45.0,97.2,0.92,N@0.0,0.0,63.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:13:29.356658
2016-09-05,02:45,46.1,45.8,45.4,97.5,0.93,N@0.0,0.0,63.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:13:29.356658
2016-09-05,03:00,46.0,45.7,45.4,97.7,0.94,N@0.0,0.0,63.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:13:29.356658
2016-09-05,03:15,44.9,44.7,44.3,97.7,0.94,N@0.0,0.0,63.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:13:29.356658
2016-09-05,03:30,45.1,44.8,44.6,97.9,0.94,N@0.0,0.0,63.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:13:29.356658
