Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-08,00:15,50.0,,42.9,76.4,0.0,SE@5.3,8.9,51.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,00:30,49.6,,42.9,77.6,0.0,S@5.4,11.4,51.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,00:45,49.4,,43.0,78.7,0.0,S@6.3,9.9,51.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,01:00,48.9,,42.8,79.5,0.0,S@5.8,10.7,51.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,01:15,48.7,,42.7,79.7,0.0,S@4.4,9.6,51.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,01:30,48.8,,42.7,79.2,0.0,S@4.0,8.2,51.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,01:45,49.2,,42.7,78.0,0.0,S@5.6,8.9,51.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,02:00,49.5,,42.7,77.4,0.0,SW@4.5,8.5,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,02:15,49.5,,42.6,77.0,0.0,S@3.5,5.3,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,02:30,49.5,,42.7,77.2,0.0,S@2.8,6.4,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,02:45,49.5,,42.6,77.0,0.0,SW@4.6,7.1,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,03:00,49.5,,42.9,77.8,0.0,SW@4.5,6.7,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,03:15,49.1,,42.6,77.9,0.0,SW@3.7,6.0,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,03:30,48.5,,42.1,78.5,0.0,SW@3.0,5.7,51.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,03:45,48.3,,42.1,78.9,0.0,S@3.3,5.7,51.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,04:00,48.7,,42.1,77.9,0.0,S@2.5,6.0,51.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,04:15,49.0,,42.1,76.8,0.0,SW@2.2,5.7,51.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,04:30,48.8,,42.7,79.3,0.0,S@2.1,2.8,51.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,04:45,49.0,,42.5,78.2,0.0,SW@2.1,3.5,51.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,05:00,49.0,,42.6,78.5,0.0,SW@1.8,3.1,51.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,05:15,48.7,,43.4,81.7,0.0,NE@0.6,2.8,51.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,05:30,48.6,,43.3,81.8,0.0,SE@1.6,3.1,51.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,05:45,48.6,,43.2,81.3,0.0,NW@0.6,2.1,51.1,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,06:00,48.7,,43.0,80.7,0.0,N@1.5,2.4,51.1,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,06:15,48.7,,43.2,81.1,0.0,E@1.0,2.8,51.1,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
2009-04-08,06:30,48.7,,43.8,83.2,0.0,E@0.6,2.4,51.1,0.0,28,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:49:01.098159
