Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,00:15,52.9,52.5,48.5,84.9,0.76,SW@5.9,9.6,56.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,00:30,52.6,52.1,48.7,86.5,0.75,S@4.7,9.2,56.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,00:45,52.2,51.8,48.9,88.3,0.72,S@4.5,8.5,56.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,01:00,52.1,51.7,49.0,89.2,0.68,S@4.0,9.6,56.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,01:15,52.1,51.7,49.1,89.5,0.7,S@3.5,7.8,56.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,01:30,52.2,51.8,49.2,89.5,0.73,S@3.5,7.4,56.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,01:45,52.2,51.7,49.3,89.8,0.73,S@4.0,9.6,56.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,02:00,52.2,51.8,49.4,90.1,0.73,S@4.0,8.5,56.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,02:15,52.1,51.7,49.4,90.4,0.79,S@4.6,10.3,56.7,0.01,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,02:30,51.9,51.4,49.4,91.2,0.81,S@3.6,7.1,56.7,0.02,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,02:45,51.7,51.3,49.5,92.0,0.79,S@3.4,8.9,56.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,03:00,51.8,51.4,49.6,92.0,0.78,S@3.3,6.4,56.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,03:15,51.8,51.4,49.6,92.0,0.77,S@3.2,6.0,56.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,03:30,52.0,51.5,49.7,91.8,0.77,S@3.1,6.4,56.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,03:45,52.1,51.6,49.7,91.6,0.77,S@2.9,6.7,56.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,04:00,52.3,51.9,49.7,90.7,0.77,S@2.8,6.4,56.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,04:15,52.4,51.9,49.6,90.3,0.77,SE@2.6,4.9,56.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,04:30,52.6,52.2,49.6,89.2,0.77,S@2.9,5.3,56.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,04:45,52.7,52.3,49.4,88.4,0.76,S@3.5,6.0,56.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,05:00,52.7,52.2,49.3,88.2,0.75,S@2.1,4.9,56.6,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,05:15,52.6,52.1,49.4,88.8,0.75,SW@4.4,9.2,56.6,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,05:30,52.1,51.6,49.5,90.9,0.83,S@2.9,4.9,56.6,0.01,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,05:45,52.1,51.7,49.8,91.8,0.83,S@3.7,8.9,56.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,06:00,52.2,51.7,49.9,91.7,0.81,SE@3.3,6.0,56.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,06:15,52.2,51.7,49.9,91.8,0.79,SE@0.9,4.2,56.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,06:30,52.3,51.8,50.0,91.7,0.82,S@1.7,6.0,56.6,0.01,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,06:45,52.4,52.0,49.9,91.2,0.83,S@3.4,7.1,56.6,0.01,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,07:00,52.3,51.9,49.9,91.2,0.81,S@3.2,9.2,56.6,0.02,1,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
2014-11-03,07:15,52.4,51.9,49.9,91.3,0.8,S@3.6,8.5,56.6,0.01,6,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:21:27.603596
