Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-26,00:15,26.4,26.2,24.7,96.5,0.0,N@0.0,0.0,45.8,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,00:30,26.6,26.4,25.0,96.9,0.0,N@0.0,0.0,45.8,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,00:45,26.6,26.3,24.9,97.0,0.0,E@0.2,2.1,45.8,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,01:00,25.5,25.2,23.8,97.4,0.0,E@0.2,2.1,45.8,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,01:15,25.8,25.4,24.4,98.3,0.0,N@0.0,0.0,45.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,01:30,25.8,25.5,24.4,98.6,0.0,E@0.1,2.1,45.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,01:45,25.5,25.2,24.1,98.5,0.0,N@0.0,0.0,45.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,02:00,25.8,25.5,24.4,98.5,0.0,N@0.0,0.0,45.7,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,02:15,25.6,25.2,24.2,98.4,0.0,S@0.0,1.4,45.7,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,02:30,25.0,24.7,23.5,98.4,0.0,N@0.0,0.0,45.7,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,02:45,24.7,24.4,23.3,98.6,0.0,N@0.0,0.0,45.7,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,03:00,24.4,24.1,23.0,98.8,0.0,E@0.1,2.1,45.6,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,03:15,24.2,23.8,22.7,98.8,0.0,N@0.0,0.0,45.6,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,03:30,24.4,24.1,23.0,98.7,0.0,N@0.0,0.0,45.6,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,03:45,23.9,23.7,22.3,98.3,0.0,N@0.0,0.0,45.6,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,04:00,24.0,23.8,22.4,98.4,0.0,N@0.0,0.0,45.6,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,04:15,23.3,23.0,21.5,98.1,0.0,N@0.0,0.0,45.6,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,04:30,23.9,23.7,22.3,98.3,0.0,N@0.0,0.0,45.5,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,04:45,24.2,23.9,22.6,98.2,0.0,N@0.0,0.0,45.5,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,05:00,24.5,24.4,23.0,98.2,0.0,E@0.1,2.1,45.5,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,05:15,26.3,26.2,25.1,98.6,0.0,E@0.1,1.7,45.5,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,05:30,27.0,26.7,25.8,98.3,0.0,SE@0.2,1.7,45.5,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,05:45,25.9,25.7,24.4,97.5,0.0,S@0.1,1.7,45.4,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,06:00,25.0,24.8,23.3,97.3,0.0,S@0.0,1.7,45.4,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,06:15,23.8,23.5,21.9,97.2,0.0,SE@0.1,1.7,45.4,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,06:30,24.4,24.2,22.8,98.0,0.0,S@0.4,2.4,45.4,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,06:45,24.4,24.1,22.7,97.7,0.0,SE@0.4,3.1,45.3,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,07:00,23.7,23.4,21.8,97.4,0.0,N@0.0,0.0,45.3,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,07:15,23.8,23.6,22.0,97.8,0.0,E@1.0,3.5,45.3,0.0,1,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,07:30,23.6,23.4,21.8,97.5,0.0,W@0.2,2.1,45.3,0.0,4,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,07:45,23.2,22.9,21.2,97.1,0.0,E@0.3,2.4,45.3,0.0,9,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,08:00,23.7,23.5,21.9,97.4,0.0,N@0.0,0.0,45.2,0.0,14,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,08:15,24.3,24.1,22.5,97.1,0.0,E@0.5,2.4,45.2,0.0,53,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
2015-11-26,08:30,27.0,26.9,25.5,97.3,0.0,N@0.0,0.0,45.2,0.0,109,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:33.870349
