Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,00:15,50.1,50.0,49.0,95.9,0.76,SW@0.6,6.4,57.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
2015-11-02,00:30,50.2,50.1,48.9,95.2,0.77,SW@1.6,3.9,57.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
2015-11-02,00:45,50.2,50.0,48.8,95.2,0.75,SW@1.7,4.2,57.3,0.01,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
2015-11-02,01:00,50.3,50.2,48.6,94.0,0.73,SW@3.0,4.6,57.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
2015-11-02,01:15,50.1,50.0,48.6,94.3,0.73,S@2.1,3.5,57.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
2015-11-02,01:30,49.9,49.8,48.6,95.1,0.73,S@0.1,2.4,57.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
2015-11-02,01:45,49.7,49.6,48.7,96.2,0.73,SW@0.9,2.8,57.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
2015-11-02,02:00,49.7,49.6,48.8,96.7,0.74,SW@0.1,2.1,57.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
2015-11-02,02:15,49.5,49.3,48.7,97.0,0.74,N@0.0,0.0,57.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
2015-11-02,02:30,49.2,49.0,48.6,98.0,0.75,N@0.0,0.0,57.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
2015-11-02,02:45,49.5,49.3,49.0,98.2,0.75,N@0.0,0.0,57.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
2015-11-02,03:00,49.6,49.4,49.1,98.1,0.75,N@0.0,0.0,57.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
2015-11-02,03:15,49.7,49.5,49.2,98.1,0.75,N@0.0,0.0,57.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
2015-11-02,03:30,49.5,49.3,49.0,98.1,0.75,N@0.0,0.0,57.2,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
2015-11-02,03:45,49.4,49.2,49.0,98.4,0.76,N@0.0,0.0,57.2,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:31.727111
