Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-14,00:15,44.2,,44.2,99.9,0.89,W@2.5,3.9,54.0,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,00:30,44.7,,44.6,99.9,0.89,E@1.9,5.3,54.0,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,00:45,46.1,,45.5,97.6,0.88,E@3.7,6.4,54.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,01:00,47.3,,45.3,92.9,0.9,SE@4.6,9.2,54.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,01:15,47.6,,45.4,91.9,0.89,SE@5.5,11.0,54.0,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,01:30,47.2,,45.7,94.2,0.88,E@7.8,12.8,54.0,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,01:45,47.4,,45.6,93.6,0.88,E@6.9,13.2,53.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,02:00,47.4,,45.6,93.4,0.87,E@8.3,13.5,53.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,02:15,47.7,,45.8,93.2,0.86,SE@5.7,14.2,53.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,02:30,47.9,,45.5,91.4,0.84,E@6.2,11.7,53.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,02:45,48.3,,45.4,89.6,0.89,SE@5.6,11.0,53.9,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,03:00,48.6,,45.6,89.1,0.89,E@6.4,10.3,53.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,03:15,48.8,,45.8,89.5,0.9,SE@5.7,9.9,53.9,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,03:30,48.1,,46.1,92.8,0.87,SE@7.8,15.3,53.9,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,03:45,47.8,,46.2,94.2,0.88,SE@5.7,10.3,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,04:00,48.1,,46.5,94.2,0.87,E@7.0,10.7,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,04:15,48.3,,46.8,94.5,0.89,E@6.6,11.4,53.7,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,04:30,48.4,,47.0,94.9,0.88,E@7.2,11.4,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,04:45,48.5,,46.8,93.8,0.88,E@8.8,14.2,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,05:00,49.0,,46.9,92.4,0.84,E@6.1,10.3,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,05:15,49.5,,47.2,91.7,0.8,E@5.7,9.9,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,05:30,50.0,,47.4,90.9,0.83,E@6.0,10.3,53.7,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,05:45,49.9,,48.2,93.6,0.88,E@4.6,8.5,53.7,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,06:00,50.0,,48.6,95.0,0.87,E@6.0,8.9,53.7,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,06:15,50.5,,49.3,95.6,0.89,E@5.4,9.2,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,06:30,51.3,,50.2,95.8,0.9,E@4.9,8.5,53.7,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,06:45,53.0,,50.8,92.0,0.88,SE@5.1,11.0,53.7,0.0,9,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,07:00,52.9,,50.7,92.1,0.87,E@5.1,8.5,53.7,0.0,20,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,07:15,52.8,,50.8,92.8,0.85,E@5.3,8.9,53.6,0.0,28,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,07:30,52.0,,50.2,93.5,0.88,E@6.1,9.9,53.6,0.0,62,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,07:45,52.2,,50.0,92.0,0.79,E@6.7,11.4,53.6,0.0,87,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,08:00,52.4,,49.9,91.4,0.51,E@7.3,12.1,53.6,0.0,113,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,08:15,54.0,,50.9,89.1,0.16,E@5.6,9.9,53.6,0.0,272,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,08:30,55.9,,51.7,85.7,0.01,SE@6.1,11.4,53.6,0.0,161,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,08:45,55.4,,51.4,86.2,0.0,E@5.0,10.3,53.6,0.0,75,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,09:00,54.9,,51.3,87.8,0.0,E@5.4,8.5,53.6,0.0,89,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,09:15,55.9,,51.5,85.1,0.0,SE@5.9,12.1,53.6,0.0,65,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,09:30,57.0,,51.3,81.2,0.0,SE@6.5,11.7,53.6,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,09:45,57.2,,51.3,80.5,0.26,SE@7.4,15.0,53.6,0.0,92,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,10:00,56.7,,51.8,83.5,0.78,S@8.9,21.8,53.6,0.01,91,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,10:15,56.6,,52.4,85.8,0.7,S@7.5,15.3,53.6,0.0,83,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,10:30,56.9,,52.6,85.5,0.8,S@7.3,14.2,53.6,0.01,99,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,10:45,57.1,,53.0,86.3,0.79,S@7.1,17.8,53.6,0.01,103,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,11:00,57.8,,52.9,83.6,0.41,S@8.2,17.5,53.6,0.0,103,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,11:15,57.7,,54.0,87.3,0.52,S@7.9,16.0,53.6,0.0,198,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,11:30,58.1,,54.7,88.1,0.27,S@6.5,13.2,53.7,0.0,278,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,11:45,60.4,,55.3,83.2,0.03,SW@7.1,13.5,53.7,0.0,536,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,12:00,61.5,,54.8,78.4,0.0,SW@7.0,13.2,53.7,0.0,328,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,12:15,62.7,,53.4,71.5,0.0,SW@10.7,17.8,53.7,0.01,538,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,12:30,63.8,,52.8,67.2,0.0,SW@11.6,21.4,53.7,0.0,633,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,12:45,64.5,,53.0,66.1,0.0,SW@9.9,21.4,53.7,0.0,527,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,13:00,63.6,,52.7,67.5,0.0,SW@8.6,15.7,53.8,0.0,229,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,13:15,63.0,,52.3,68.1,0.01,SW@9.3,15.7,53.8,0.0,186,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,13:30,63.1,,51.1,64.9,0.0,SW@12.6,22.1,53.8,0.0,227,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,13:45,63.8,,51.3,63.8,0.0,SW@11.4,21.0,53.8,0.0,464,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,14:00,63.7,,50.8,62.8,0.0,SW@10.2,17.8,53.9,0.0,376,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,14:15,64.0,,50.2,60.6,0.0,SW@10.4,18.2,53.9,0.0,357,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,14:30,64.4,,50.6,60.7,0.0,SW@8.3,17.1,53.9,0.0,393,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,14:45,64.0,,50.7,61.8,0.0,SW@7.4,15.0,54.0,0.0,199,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,15:00,63.2,,49.0,59.8,0.0,SW@11.4,20.0,54.0,0.0,160,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,15:15,62.7,,48.4,59.3,0.0,SW@10.0,18.2,54.1,0.0,155,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,15:30,63.4,,50.3,62.1,0.0,W@6.0,11.4,54.1,0.0,321,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,15:45,63.4,,51.1,64.0,0.0,W@4.7,7.8,54.2,0.0,242,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,16:00,62.2,,50.1,64.3,0.0,W@4.1,8.9,54.2,0.0,74,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,16:15,61.8,,49.6,64.2,0.0,W@5.2,7.8,54.3,0.0,50,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,16:30,61.4,,48.5,62.5,0.0,W@6.1,10.3,54.3,0.0,70,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,16:45,61.9,,48.3,61.0,0.0,W@5.3,8.9,54.4,0.0,113,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,17:00,60.3,,48.8,65.6,0.0,W@4.9,8.2,54.4,0.0,31,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,17:15,59.4,,49.1,68.5,0.0,W@2.9,5.3,54.4,0.0,19,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,17:30,56.0,,49.4,78.5,0.0,SE@2.1,3.5,54.5,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,17:45,53.3,,49.8,87.8,0.0,E@1.2,2.8,54.5,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,18:00,51.8,,49.4,91.4,0.01,E@1.7,3.5,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,18:15,51.4,,49.6,93.3,0.01,E@2.1,3.5,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,18:30,52.2,,50.1,92.6,0.0,SE@1.8,3.1,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,18:45,52.8,,50.6,92.3,0.02,E@2.5,4.2,54.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
2009-10-14,19:00,52.9,,51.1,93.4,0.31,E@2.8,3.9,54.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:30:29.551342
