Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-13,00:15,37.6,37.2,36.1,94.1,1.0,N@0.0,0.0,48.9,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,00:30,37.1,36.7,35.6,94.2,1.0,N@0.0,0.0,48.9,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,00:45,37.5,37.1,36.0,94.3,1.0,E@0.7,4.2,48.9,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,01:00,38.3,38.0,36.9,94.5,1.0,E@0.8,3.5,48.9,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,01:15,38.2,37.8,36.8,94.5,1.0,N@0.0,0.0,49.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,01:30,38.4,38.0,37.0,94.6,1.0,E@0.0,1.7,49.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,01:45,37.0,36.4,35.5,94.3,1.0,E@0.0,1.7,49.0,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,02:00,36.5,36.0,35.0,94.3,1.0,E@0.3,2.4,48.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,02:15,37.8,37.7,36.4,94.8,1.0,E@2.2,4.6,48.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,02:30,37.3,36.9,35.9,94.4,1.0,E@3.0,3.9,48.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,02:45,37.2,36.8,35.7,94.5,1.0,S@0.0,1.4,48.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,03:00,37.9,37.5,36.5,94.7,1.0,W@0.1,1.7,48.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,03:15,37.4,36.9,36.0,94.6,1.0,N@0.0,0.0,48.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,03:30,38.1,37.8,36.8,94.8,1.0,NE@0.0,1.4,48.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,03:45,38.7,38.3,37.3,94.8,1.0,E@0.2,2.1,48.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,04:00,38.5,38.1,37.1,94.8,1.0,E@0.2,2.1,48.9,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,04:15,38.2,37.9,36.9,94.9,1.0,E@0.8,3.5,48.9,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,04:30,38.3,37.8,36.9,94.9,1.0,E@1.4,3.5,48.9,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,04:45,37.8,37.3,36.4,94.8,1.0,E@0.7,3.1,48.8,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,05:00,37.7,37.4,36.4,95.0,1.0,E@0.1,2.1,48.8,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,05:15,38.3,37.9,37.0,95.0,1.0,E@0.0,1.4,48.8,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,05:30,38.1,37.5,36.7,94.9,1.0,N@0.0,0.0,48.8,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
2015-02-13,05:45,37.4,36.9,36.1,94.9,1.0,N@0.0,0.0,48.8,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:10.692840
