Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-10,11:00,53.2,53.2,47.2,80.0,0.0,W@1.5,5.7,58.6,0.0,639,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,11:15,53.9,53.7,47.5,78.6,0.0,NW@2.8,7.8,58.6,0.0,599,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,11:30,53.0,52.8,46.5,78.3,0.0,W@2.9,7.8,58.6,0.0,483,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,11:45,54.7,54.5,46.5,73.8,0.0,NW@1.8,6.4,58.6,0.0,615,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,12:00,55.8,55.7,46.5,71.0,0.0,NW@2.0,6.4,58.5,0.0,618,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,12:15,56.3,56.1,47.6,72.4,0.0,W@3.2,6.7,58.5,0.0,623,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,12:30,56.9,56.8,46.6,68.2,0.0,E@2.5,6.0,58.5,0.0,618,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,12:45,57.5,57.4,45.8,64.8,0.0,N@1.5,5.3,58.5,0.0,584,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,13:00,57.2,57.0,44.7,62.9,0.0,W@3.1,6.0,58.4,0.0,451,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,13:15,58.0,57.8,45.3,62.5,0.0,NW@2.9,7.1,58.4,0.0,566,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,13:30,58.7,58.5,45.9,62.4,0.0,NW@2.9,8.2,58.4,0.0,546,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,13:45,59.2,59.1,45.7,60.7,0.0,W@3.6,7.8,58.4,0.0,526,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,14:00,59.2,59.0,44.7,58.6,0.0,W@3.2,7.4,58.4,0.0,504,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,14:15,59.5,59.3,44.5,57.6,0.0,W@3.6,7.4,58.4,0.0,478,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,14:30,59.6,59.4,44.2,56.8,0.0,NW@4.1,7.1,58.4,0.0,449,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,14:45,59.9,59.7,43.7,55.0,0.0,W@3.8,6.7,58.4,0.0,418,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,15:00,60.2,60.1,44.7,56.4,0.0,NW@3.4,8.5,58.4,0.0,383,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,15:15,60.2,60.1,44.5,56.0,0.0,NW@3.6,8.5,58.4,0.0,348,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,15:30,60.4,60.3,45.3,57.3,0.0,N@1.7,6.0,58.4,0.0,309,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,15:45,60.2,60.0,46.0,59.4,0.0,NW@4.0,7.1,58.4,0.0,276,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,16:00,59.8,59.7,45.2,58.4,0.0,NW@4.6,8.5,58.5,0.0,233,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,16:15,59.1,58.9,43.2,55.4,0.0,NW@4.5,9.2,58.5,0.0,194,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,16:30,58.5,58.3,43.3,56.8,0.0,NW@4.5,9.2,58.5,0.0,156,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,16:45,58.2,58.1,43.5,57.9,0.0,NW@2.5,6.4,58.5,0.0,118,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,17:00,57.4,57.3,42.9,58.2,0.0,NW@4.4,8.9,58.5,0.0,82,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,17:15,56.9,56.8,43.7,61.2,0.0,NW@2.9,6.0,58.5,0.0,48,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,17:30,55.7,55.7,44.2,65.2,0.0,NW@3.1,6.4,58.6,0.0,16,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,17:45,54.6,54.5,44.4,68.3,0.0,W@0.0,2.4,58.6,0.0,3,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,18:00,53.8,53.7,44.5,70.5,0.0,N@0.0,0.0,58.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,18:15,53.1,53.1,44.3,71.8,0.0,N@0.0,0.0,58.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,18:30,52.3,52.3,44.3,74.0,0.0,N@0.0,0.0,58.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,18:45,52.0,52.0,44.5,75.4,0.0,N@0.0,0.0,58.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,19:00,51.4,51.3,44.4,77.0,0.0,N@0.0,0.0,58.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,19:15,49.1,48.9,43.8,81.7,0.0,N@0.0,0.0,58.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,19:30,48.1,47.9,43.6,84.3,0.0,N@0.0,0.0,58.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,19:45,46.3,45.9,42.8,87.5,0.04,N@0.0,0.0,58.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,20:00,45.0,44.6,42.8,91.7,0.13,N@0.0,0.0,58.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,20:15,44.0,43.5,42.3,93.7,0.28,N@0.0,0.0,58.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,20:30,42.8,42.4,41.6,95.7,0.47,N@0.0,0.0,58.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,20:45,42.1,41.7,41.2,96.6,0.6,N@0.0,0.0,58.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,21:00,42.1,41.7,41.3,97.1,0.69,N@0.0,0.0,58.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,21:15,40.7,40.4,40.0,97.3,0.75,N@0.0,0.0,58.9,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,21:30,41.2,40.9,40.6,97.7,0.79,N@0.0,0.0,59.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,21:45,40.9,40.5,40.3,97.9,0.81,N@0.0,0.0,59.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,22:00,40.8,40.5,40.3,98.1,0.83,N@0.0,0.0,59.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,22:15,39.7,39.4,39.2,98.2,0.84,N@0.0,0.0,59.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,22:30,39.4,39.2,39.0,98.3,0.85,N@0.0,0.0,59.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,22:45,39.2,38.9,38.8,98.4,0.85,N@0.0,0.0,58.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-10,23:00,39.5,39.2,39.1,98.5,0.86,N@0.0,0.0,58.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,23:15,39.5,39.2,39.1,98.6,0.87,N@0.0,0.0,58.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,23:30,39.6,39.4,39.3,98.7,0.88,N@0.0,0.0,58.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,23:45,38.9,38.7,38.6,98.7,0.88,N@0.0,0.0,58.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,24:00,38.0,37.7,37.7,98.8,0.88,N@0.0,0.0,58.9,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,00:15,38.2,38.0,38.0,98.8,0.88,N@0.0,0.0,58.9,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,00:30,37.8,37.6,37.5,98.9,0.89,N@0.0,0.0,58.9,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,00:45,38.1,37.9,37.8,98.9,0.89,N@0.0,0.0,58.9,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,01:00,38.7,38.4,38.4,99.0,0.89,N@0.0,0.0,58.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,01:15,39.3,39.1,39.0,99.0,0.89,N@0.0,0.0,58.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,01:30,41.4,41.3,41.2,99.1,0.89,N@0.0,0.0,58.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,01:45,42.7,42.5,42.5,99.2,0.89,N@0.0,0.0,58.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,02:00,42.7,42.6,42.5,99.2,0.89,N@0.0,0.0,58.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,02:15,43.0,42.8,42.8,99.2,0.89,N@0.0,0.0,58.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,02:30,43.2,43.1,43.0,99.2,0.88,N@0.0,0.0,58.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,02:45,43.2,43.0,43.0,99.2,0.87,N@0.0,0.0,58.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,03:00,43.2,43.1,43.0,99.2,0.87,N@0.0,0.0,58.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,03:15,43.5,43.3,43.2,99.2,0.87,N@0.0,0.0,58.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,03:30,43.6,43.5,43.4,99.2,0.87,N@0.0,0.0,58.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,03:45,43.8,43.7,43.6,99.2,0.87,N@0.0,0.0,58.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,04:00,44.0,43.8,43.8,99.2,0.87,N@0.0,0.0,58.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,04:15,43.8,43.6,43.6,99.2,0.86,N@0.0,0.0,58.4,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,04:30,43.3,43.2,43.1,99.2,0.86,N@0.0,0.0,58.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,04:45,43.3,43.1,43.1,99.2,0.86,N@0.0,0.0,58.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,05:00,42.9,42.7,42.6,99.2,0.86,N@0.0,0.0,58.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,05:15,42.5,42.3,42.3,99.2,0.87,N@0.0,0.0,58.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,05:30,42.5,42.3,42.2,99.2,0.87,N@0.0,0.0,58.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,05:45,42.1,42.0,41.9,99.2,0.86,N@0.0,0.0,58.2,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,06:00,41.6,41.4,41.4,99.2,0.86,N@0.0,0.0,58.2,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,06:15,41.2,41.0,40.9,99.2,0.86,N@0.0,0.0,58.2,0.0,1,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,06:30,41.1,40.9,40.9,99.2,0.86,N@0.0,0.0,58.1,0.0,3,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,06:45,41.1,40.9,40.9,99.2,0.86,N@0.0,0.0,58.1,0.0,11,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,07:00,41.1,40.9,40.9,99.2,0.86,N@0.0,0.0,58.1,0.0,23,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,07:15,41.6,41.4,41.4,99.2,0.86,N@0.0,0.0,58.1,0.0,43,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
2016-10-11,07:30,41.8,41.6,41.6,99.2,0.86,N@0.0,0.0,58.0,0.0,71,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:01.946303
