Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-17,00:15,47.0,46.5,45.3,93.7,0.72,NE@0.2,2.4,61.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,00:30,47.4,47.0,45.8,93.8,0.73,NE@1.3,2.4,61.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,00:45,47.7,47.1,46.0,93.8,0.75,N@0.0,0.0,61.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,01:00,47.6,47.0,46.0,93.8,0.75,N@0.0,0.0,61.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,01:15,47.5,46.9,45.8,93.9,0.76,E@0.0,1.4,61.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,01:30,48.0,47.5,46.4,94.0,0.77,N@0.0,0.0,61.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,01:45,48.6,48.1,47.0,94.1,0.77,E@1.4,2.8,61.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,02:00,48.9,48.3,47.3,94.2,0.77,E@0.3,2.1,61.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,02:15,49.3,48.8,47.7,94.2,0.77,E@0.7,2.4,61.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,02:30,49.5,48.9,47.9,94.2,0.77,E@0.6,2.4,61.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,02:45,49.5,48.9,47.9,94.2,0.77,E@0.3,2.4,61.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,03:00,49.3,48.8,47.7,94.2,0.77,NE@0.4,2.4,61.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,03:15,49.5,48.9,47.9,94.2,0.78,N@0.0,0.0,61.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,03:30,49.4,48.8,47.8,94.1,0.78,E@0.3,2.1,61.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,03:45,49.4,48.8,47.8,94.2,0.78,E@1.0,2.8,61.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,04:00,49.5,48.9,47.9,94.2,0.78,E@0.0,1.7,61.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,04:15,49.8,49.2,48.2,94.2,0.78,E@0.0,1.4,61.4,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
2014-06-17,04:30,49.8,49.2,48.1,94.1,0.78,E@1.0,2.4,61.4,0.0,1,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:11:07.295504
