Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-13,00:15,48.6,,44.1,84.3,0.0,NW@1.5,3.5,51.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,00:30,48.0,,43.6,84.7,0.01,W@0.6,2.8,51.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,00:45,47.6,,43.5,85.4,0.01,W@2.1,3.9,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,01:00,46.8,,43.0,86.6,0.02,NW@1.0,3.1,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,01:15,44.2,,41.9,91.4,0.04,E@0.4,2.1,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,01:30,44.0,,42.4,94.0,0.09,E@1.0,2.1,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,01:45,43.5,,42.2,95.1,0.14,E@2.2,3.5,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,02:00,43.7,,42.6,95.8,0.18,E@1.4,3.5,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,02:15,44.4,,43.5,96.6,0.19,NE@1.9,2.8,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,02:30,45.5,,44.1,95.0,0.14,E@1.7,2.4,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,02:45,45.8,,44.3,94.3,0.1,E@0.3,2.1,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,03:00,45.9,,44.4,94.4,0.07,E@1.7,2.4,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,03:15,46.1,,44.4,93.8,0.05,E@1.1,3.1,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,03:30,46.4,,44.6,93.5,0.03,E@1.6,2.8,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,03:45,46.7,,44.8,93.2,0.03,S@0.1,1.7,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,04:00,46.9,,44.7,91.7,0.1,S@1.9,2.8,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
2010-04-13,04:15,47.3,,45.0,91.9,0.3,SE@0.6,2.8,51.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:14.827282
