Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-21,00:15,36.9,36.8,33.7,87.9,0.92,W@2.0,4.2,51.2,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,00:30,36.1,35.9,34.4,93.3,0.92,E@1.6,4.6,51.2,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,00:45,35.6,35.4,34.4,95.4,0.92,SW@2.1,4.2,51.2,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,01:00,35.2,35.1,34.3,96.5,0.92,S@0.7,3.1,51.2,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,01:15,34.8,34.7,33.9,96.6,0.92,E@0.7,3.1,51.2,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,01:30,34.1,34.1,33.3,96.6,0.92,SW@0.7,3.5,51.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,01:45,35.1,35.0,34.2,96.7,0.92,SW@1.6,4.2,51.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,02:00,35.5,35.4,34.4,95.8,0.91,SW@0.3,3.1,51.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,02:15,34.4,34.4,33.4,95.9,0.91,E@2.3,3.9,51.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,02:30,35.0,35.0,33.9,95.6,0.91,SW@1.3,4.6,51.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,02:45,35.0,35.0,33.6,94.7,0.91,W@1.3,4.6,51.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,03:00,33.1,32.9,31.6,94.3,0.91,E@0.7,4.2,51.1,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,03:15,33.5,33.3,32.6,96.3,0.91,W@1.1,3.1,51.0,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,03:30,35.1,35.0,34.4,96.9,0.91,W@2.0,4.2,51.0,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,03:45,35.2,35.1,34.2,96.1,0.91,SE@2.5,5.7,51.0,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,04:00,34.3,34.2,33.3,96.0,0.91,E@0.8,2.8,51.0,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,04:15,33.1,33.0,32.2,96.5,0.91,E@1.7,4.9,51.0,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,04:30,32.6,32.4,31.9,97.3,0.9,NE@1.1,4.9,51.0,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,04:45,33.6,33.5,33.1,98.1,0.9,S@1.8,6.7,50.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,05:00,33.2,33.1,32.8,98.2,0.9,W@1.6,4.2,50.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,05:15,32.3,32.2,31.8,98.2,0.89,E@1.2,4.2,50.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,05:30,31.1,30.9,30.5,98.3,0.42,E@0.7,3.5,50.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,05:45,31.5,31.4,31.0,98.7,0.07,SW@0.7,2.4,50.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,06:00,31.2,31.0,30.7,98.9,0.02,SW@0.4,3.5,50.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,06:15,32.5,32.3,32.3,99.1,0.15,W@2.0,4.6,50.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,06:30,32.6,32.5,32.4,99.2,0.06,S@0.1,1.7,50.8,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,06:45,31.4,31.2,31.0,99.2,0.02,W@0.7,3.5,50.8,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,07:00,30.9,30.8,30.4,99.2,0.0,NW@0.2,1.7,50.8,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,07:15,30.9,30.7,30.5,99.2,0.02,SW@1.4,6.0,50.8,0.0,2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,07:30,31.3,31.1,30.9,99.2,0.02,E@1.0,4.2,50.8,0.0,6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,07:45,31.1,30.9,30.6,99.2,0.08,SW@1.3,4.9,50.7,0.0,13,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,08:00,31.9,31.7,31.5,99.2,0.11,N @0.4,2.8,50.7,0.0,18,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,08:15,31.4,31.2,31.0,99.2,0.19,SW@0.6,4.2,50.7,0.0,94,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,08:30,32.4,32.1,32.2,99.2,0.79,S@0.5,2.4,50.7,0.0,154,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,08:45,34.2,34.1,33.9,99.2,0.9,E@0.6,2.1,50.6,0.0,183,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,09:00,35.2,35.3,35.0,99.2,0.86,E@1.1,3.1,50.6,0.0,207,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,09:15,37.6,38.0,37.1,97.7,0.87,SW@0.6,2.4,50.6,0.0,233,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,09:30,39.0,39.0,36.3,89.7,0.88,SW@1.8,4.9,50.5,0.0,256,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,09:45,40.3,40.1,36.5,86.1,0.89,W@3.3,5.7,50.5,0.0,278,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,10:00,39.6,39.4,36.6,88.9,0.86,W@4.7,7.8,50.5,0.0,296,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,10:15,39.7,39.5,36.6,88.7,0.8,W@5.1,7.4,50.4,0.0,313,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,10:30,41.4,41.2,37.0,84.1,0.64,W@3.9,6.0,50.4,0.0,328,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
2019-11-21,10:45,42.8,42.4,37.0,79.8,0.26,W@2.6,6.0,50.4,0.0,340,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:51.584236
