Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-14,00:15,45.0,,42.6,90.9,0.24,S@4.8,8.2,44.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,00:30,45.4,,42.7,90.0,0.27,S@4.6,8.9,44.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,00:45,45.3,,42.5,89.6,0.29,S@3.1,5.3,44.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,01:00,45.0,,42.4,90.2,0.32,S@2.9,4.9,44.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,01:15,44.9,,42.4,90.8,0.31,SE@2.9,4.2,44.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,01:30,43.7,,41.7,92.9,0.31,E@3.3,4.2,44.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,01:45,43.0,,41.6,94.6,0.37,E@3.1,4.6,44.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,02:00,41.9,,40.5,94.8,0.43,E@2.5,3.1,44.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,02:15,41.0,,39.9,95.8,0.5,E@1.9,2.8,44.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,02:30,40.8,,40.0,96.8,0.54,E@2.3,3.5,44.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,02:45,41.2,,40.4,97.1,0.58,E@2.1,3.5,44.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,03:00,42.4,,41.8,97.6,0.64,E@2.0,3.9,43.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,03:15,43.4,,42.8,97.6,0.69,E@1.6,5.3,43.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,03:30,44.6,,43.1,94.4,0.72,SE@2.5,5.3,43.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,03:45,45.3,,41.8,87.2,0.69,SE@3.2,6.0,43.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,04:00,46.0,,41.6,84.6,0.59,SE@2.7,4.9,43.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
2010-01-14,04:15,45.0,,41.4,86.8,0.52,E@0.8,2.4,43.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:07.562138
