Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-19,00:15,55.1,54.8,50.4,84.1,0.0,NW@3.7,7.1,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,00:30,55.2,54.8,50.4,83.8,0.0,NW@3.4,6.4,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,00:45,55.2,54.8,50.4,83.7,0.0,NW@4.1,6.7,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,01:00,55.1,54.7,50.3,83.8,0.0,NW@4.4,8.2,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,01:15,55.0,54.6,50.5,84.6,0.0,NW@5.1,8.2,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,01:30,55.0,54.5,50.6,85.1,0.0,NW@4.2,6.7,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,01:45,54.8,54.4,50.6,85.7,0.0,NW@3.4,6.7,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,02:00,54.9,54.4,50.7,85.7,0.0,NW@2.5,5.3,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,02:15,54.8,54.3,50.7,86.0,0.0,N@2.5,4.9,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,02:30,54.6,54.1,50.7,86.7,0.0,NW@3.1,6.0,61.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,02:45,54.1,53.7,50.4,87.1,0.0,NW@4.6,7.4,61.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,03:00,53.7,53.2,50.4,88.6,0.0,W@3.2,6.0,61.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,03:15,53.6,53.1,50.6,89.7,0.01,NW@3.2,6.0,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,03:30,53.5,53.0,50.8,90.3,0.41,NW@2.8,4.2,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,03:45,53.3,52.8,51.0,91.8,0.91,NW@2.5,4.2,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,04:00,53.2,52.7,51.1,92.8,1.0,NW@2.6,5.3,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,04:15,53.2,52.8,51.3,93.1,1.0,NW@1.9,4.2,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,04:30,53.5,53.0,51.4,92.7,1.0,NW@2.2,5.3,61.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,04:45,53.5,53.1,51.2,91.5,1.0,NW@2.5,5.3,61.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,05:00,53.5,53.0,51.0,91.1,1.0,N@1.6,4.6,61.0,0.0,2,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,05:15,53.2,52.7,50.8,91.4,1.0,NW@2.7,4.6,61.0,0.0,5,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,05:30,53.1,52.6,51.0,92.3,1.0,NW@2.5,4.9,61.0,0.0,11,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,05:45,53.0,52.5,51.0,92.8,1.0,NW@3.0,5.7,61.0,0.0,16,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,06:00,53.1,52.6,51.1,93.1,1.0,NW@2.6,4.9,61.0,0.0,21,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,06:15,53.1,52.6,51.2,93.2,1.0,W@2.5,4.6,61.0,0.0,25,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,06:30,53.1,52.7,51.4,93.6,1.0,W@2.6,4.6,61.0,0.0,31,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,06:45,53.3,52.8,51.6,93.9,0.99,NW@2.7,4.6,61.0,0.0,44,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,07:00,53.4,52.9,51.7,93.9,0.95,NW@3.1,5.3,60.9,0.0,60,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
2015-05-19,07:15,53.6,53.2,51.9,94.0,0.94,NW@3.0,4.9,60.9,0.0,90,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:37:18.536397
