Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-15,00:15,51.3,50.7,48.1,88.9,0.07,E@0.1,1.7,61.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,00:30,49.5,48.6,46.8,90.6,0.13,N@0.0,0.0,61.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,00:45,48.4,47.7,46.5,93.1,0.24,N@0.0,0.0,61.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,01:00,48.4,47.8,46.9,94.4,0.39,SE@0.3,3.1,61.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,01:15,48.7,47.9,46.9,93.7,0.55,E@0.5,2.8,61.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,01:30,49.2,48.9,47.5,93.7,0.66,NE@0.6,3.1,61.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,01:45,50.4,49.9,47.6,89.9,0.68,E@0.9,2.4,61.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,02:00,49.9,49.2,46.8,89.0,0.71,SE@0.4,1.7,61.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,02:15,49.6,48.8,46.4,88.7,0.75,E@0.6,2.1,61.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,02:30,47.7,46.8,45.2,90.9,0.79,E@0.2,2.1,61.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,02:45,46.1,45.3,44.3,93.3,0.84,E@1.0,2.4,61.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,03:00,46.0,45.5,44.7,95.1,0.87,E@0.4,2.1,61.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,03:15,47.9,47.5,46.7,95.5,0.89,SE@0.5,2.1,61.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,03:30,48.5,48.0,46.9,93.8,0.9,NW@0.1,1.7,61.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,03:45,48.7,48.1,46.8,93.0,0.92,NW@0.4,3.5,61.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,04:00,49.3,48.8,47.0,91.9,0.92,NW@1.4,4.6,61.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,04:15,49.2,48.7,46.9,91.6,0.92,N@1.7,4.2,61.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,04:30,49.1,48.6,46.8,91.5,0.93,NW@1.6,3.5,61.7,0.0,1,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,04:45,49.0,48.5,46.7,91.5,0.93,NW@1.6,3.9,61.7,0.0,5,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,05:00,49.1,48.6,46.7,91.5,0.93,NW@1.3,3.9,61.6,0.0,14,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,05:15,49.1,48.6,46.7,91.4,0.93,NW@2.0,3.5,61.6,0.0,31,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,05:30,49.5,49.1,47.0,91.0,0.92,NW@1.7,3.9,61.6,0.0,66,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,05:45,50.3,50.0,47.3,89.2,0.91,NW@2.4,4.9,61.6,0.0,106,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,06:00,51.1,50.7,47.5,87.5,0.87,NW@2.1,4.2,61.6,0.0,144,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,06:15,51.3,50.8,47.4,86.4,0.71,NW@3.4,5.7,61.5,0.0,177,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,06:30,51.6,51.1,47.5,85.9,0.1,NW@3.6,6.0,61.5,0.0,225,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,06:45,52.5,52.0,47.8,83.9,0.0,NW@3.4,6.0,61.5,0.0,278,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,07:00,53.1,52.6,47.9,82.5,0.0,N@3.3,5.7,61.5,0.0,332,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,07:15,53.8,53.6,48.3,81.6,0.0,NW@3.2,4.9,61.4,0.0,371,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,07:30,55.0,54.9,49.0,79.9,0.0,N@3.2,5.3,61.4,0.0,412,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,07:45,55.6,55.5,48.6,77.2,0.0,N@2.6,4.9,61.4,0.0,440,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,08:00,56.3,56.1,48.9,76.2,0.0,NW@2.7,4.6,61.4,0.0,471,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
2012-05-15,08:15,57.1,56.9,49.1,74.6,0.0,W@3.1,5.3,61.3,0.0,511,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:14:53.698249
