Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-08,00:15,27.8,,27.8,100.0,0.05,E@1.5,3.1,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,00:30,26.5,,25.6,100.0,0.04,E@1.3,2.1,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,00:45,26.5,,26.5,100.0,0.05,E@1.8,3.1,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,01:00,26.8,,26.8,100.0,0.04,SE@0.4,2.1,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,01:15,26.9,,26.9,100.0,0.04,E@1.4,2.8,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,01:30,26.6,,26.6,100.0,0.04,S@0.8,2.8,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,01:45,26.3,,26.3,100.0,0.04,E@1.0,2.4,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,02:00,25.3,,24.3,100.0,0.04,E@1.8,3.1,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,02:15,26.6,,26.6,100.0,0.05,E@2.6,4.2,41.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,02:30,27.6,,27.6,100.0,0.05,SE@1.3,2.8,41.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,02:45,27.2,,26.3,99.9,0.04,S@1.2,2.4,41.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,03:00,26.6,,25.6,99.9,0.04,S@1.0,2.4,41.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,03:15,26.6,,26.6,100.0,0.04,W@1.0,2.4,41.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,03:30,28.1,,28.1,100.0,0.06,SW@0.9,2.4,41.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,03:45,28.0,,28.0,100.0,0.05,SW@0.1,2.1,41.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,04:00,26.7,,26.7,100.0,0.04,E@1.2,2.1,41.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,04:15,25.5,,25.5,100.0,0.04,E@2.5,3.5,41.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,04:30,25.7,,25.7,100.0,0.04,E@2.3,3.9,41.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,04:45,26.0,,26.0,100.0,0.04,E@2.5,3.5,41.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,05:00,26.6,,26.6,100.0,0.05,E@2.9,3.9,41.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,05:15,27.1,,27.1,100.0,0.04,E@1.4,2.4,41.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,05:30,25.7,,24.7,99.9,0.04,E@1.4,2.1,41.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,05:45,25.4,,24.4,99.7,0.03,SE@0.5,2.1,41.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,06:00,25.9,,24.9,99.9,0.04,S@0.7,2.1,41.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,06:15,25.3,,24.2,99.6,0.03,E@1.2,3.1,41.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,06:30,25.4,,24.3,99.7,0.03,S@1.0,2.4,41.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,06:45,25.0,,23.6,99.0,0.03,SE@0.5,2.1,41.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,07:00,25.5,,24.4,99.6,0.04,E@0.9,2.1,40.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,07:15,25.4,,24.2,99.2,0.04,S@0.8,2.8,40.9,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,07:30,25.7,,24.6,99.3,0.04,E@1.5,3.5,40.9,0.0,16,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,07:45,26.6,,25.7,99.9,0.05,E@2.9,3.9,40.8,0.0,21,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,08:00,27.3,,26.5,99.8,0.06,E@2.0,3.1,40.8,0.0,36,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,08:15,28.9,,28.9,100.0,0.1,E@2.8,4.2,40.8,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,08:30,30.6,,30.2,99.9,0.17,E@1.7,3.5,40.7,0.0,75,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,08:45,31.6,,31.3,99.6,0.29,E@0.9,2.8,40.7,0.0,80,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,09:00,32.7,,32.3,98.3,0.5,SE@0.5,2.4,40.6,0.0,90,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,09:15,33.2,,32.7,98.2,0.85,SE@0.7,2.4,40.6,0.0,80,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,09:30,34.4,,33.3,95.7,0.94,NW@2.1,3.5,40.6,0.0,92,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,09:45,35.7,,33.1,90.1,0.92,W@2.9,4.6,40.5,0.0,115,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,10:00,37.7,,32.9,82.7,0.87,S@2.7,5.7,40.5,0.0,120,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
2009-02-08,10:15,38.4,,33.0,80.6,0.81,SW@3.4,6.7,40.5,0.0,115,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:44:26.400856
