Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-02,00:15,23.8,23.5,18.4,83.5,0.0,N@0.0,0.0,40.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:26:35.031505
2015-01-02,00:30,23.7,23.5,18.5,84.2,0.0,S@2.3,3.5,40.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:26:35.031505
2015-01-02,00:45,24.5,24.3,19.1,83.6,0.0,S@2.0,3.5,40.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:26:35.031505
2015-01-02,01:00,24.2,24.0,18.8,83.7,0.0,S@2.1,3.1,40.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:26:35.031505
2015-01-02,01:15,24.8,24.6,19.4,83.1,0.0,S@0.3,2.4,40.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:26:35.031505
2015-01-02,01:30,24.4,24.0,18.7,82.4,0.0,N@0.0,0.0,40.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:26:35.031505
2015-01-02,01:45,23.5,22.9,17.7,82.7,0.0,N@0.0,0.0,40.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:26:35.031505
2015-01-02,02:00,23.1,22.7,17.6,83.7,0.0,S@0.1,1.7,40.1,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:26:35.031505
2015-01-02,02:15,23.1,22.8,17.9,84.4,0.0,S@0.4,3.9,40.1,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:26:35.031505
2015-01-02,02:30,24.1,23.9,19.0,84.6,0.0,S@0.2,2.4,40.1,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:26:35.031505
2015-01-02,02:45,23.8,23.2,18.4,83.9,0.0,N@0.0,0.0,40.1,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:26:35.031505
2015-01-02,03:00,23.0,22.7,17.7,84.3,0.0,N@0.0,0.0,40.1,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:26:35.031505
