Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-28,00:15,62.4,62.3,59.0,88.7,0.98,SW@0.3,1.7,64.4,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,00:30,62.1,62.1,59.1,89.6,0.95,W@3.7,5.7,64.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,00:45,61.9,61.9,58.9,89.8,0.95,NW@2.0,4.2,64.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,01:00,61.6,61.5,58.8,90.4,0.94,E@0.7,2.8,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,01:15,61.4,61.4,58.9,91.5,0.93,N@1.0,2.8,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,01:30,61.2,61.1,58.9,92.1,0.93,E@0.8,3.1,64.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,01:45,60.8,60.8,58.8,93.0,0.93,NE@0.9,2.8,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,02:00,60.7,60.7,58.8,93.2,0.93,NE@2.2,3.5,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,02:15,60.7,60.6,58.8,93.2,0.93,E@0.5,2.4,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,02:30,60.5,60.4,58.6,93.4,0.94,NE@0.6,2.8,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,02:45,60.1,60.1,58.3,93.6,0.93,SW@1.1,3.1,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,03:00,59.7,59.6,58.0,93.9,0.93,S@0.6,2.4,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,03:15,59.6,59.6,58.0,94.2,0.93,SW@1.3,3.5,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,03:30,60.2,60.2,58.6,94.3,0.93,S@0.3,2.1,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,03:45,60.2,60.1,58.6,94.3,0.93,E@0.9,2.8,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,04:00,59.9,60.0,58.4,94.5,0.93,S@1.4,2.8,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,04:15,60.0,59.9,58.4,94.5,0.94,N@0.0,0.0,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,04:30,60.1,60.1,58.6,94.7,0.94,N@0.0,0.0,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,04:45,60.3,60.2,58.8,94.6,0.94,W@1.0,2.8,64.4,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,05:00,60.6,60.5,59.0,94.3,0.94,NW@2.1,3.9,64.4,0.0,17,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,05:15,60.7,60.7,59.0,94.1,0.93,NW@2.2,3.9,64.4,0.0,16,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,05:30,60.8,60.8,59.1,94.1,0.95,NW@1.7,3.5,64.4,0.0,25,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,05:45,60.9,60.9,59.2,94.0,0.94,NE@1.5,3.1,64.4,0.0,33,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,06:00,61.0,61.0,59.2,93.8,0.93,E@0.3,2.4,64.4,0.0,66,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,06:15,61.5,61.5,59.5,93.0,0.92,E@0.3,2.1,64.4,0.0,97,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,06:30,61.9,61.9,59.5,91.9,0.92,SW@0.4,2.4,64.4,0.01,108,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
2011-06-28,06:45,62.4,62.6,59.8,90.9,0.91,NW@1.7,3.5,64.4,0.0,160,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:18:58.790694
