Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-19,00:15,46.9,,29.6,50.8,0.0,E@5.0,9.6,47.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,00:30,45.9,,30.0,53.5,0.0,NE@4.6,7.4,47.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,00:45,46.0,,29.9,53.0,0.0,NE@4.1,8.2,47.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,01:00,46.1,,29.7,52.5,0.0,E@3.5,7.1,47.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,01:15,45.4,,29.6,53.7,0.0,E@3.8,7.1,47.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,01:30,47.7,,29.7,49.5,0.0,E@6.1,12.1,47.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,01:45,48.5,,29.7,48.0,0.0,E@7.1,12.4,47.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,02:00,47.5,,29.6,49.5,0.0,E@4.9,8.2,47.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,02:15,46.9,,29.7,51.0,0.0,NE@4.4,10.3,47.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,02:30,46.7,,29.5,50.8,0.0,E@3.6,6.0,47.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,02:45,46.2,,29.8,52.5,0.0,E@3.4,7.8,47.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,03:00,40.0,,30.1,67.5,0.0,NW@2.1,3.9,47.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,03:15,37.5,,30.6,76.0,0.0,NE@1.9,5.3,47.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,03:30,37.1,,30.5,76.6,0.0,SE@1.4,3.9,47.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,03:45,36.2,,30.1,78.3,0.0,E@1.1,3.5,47.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,04:00,35.8,,30.2,79.9,0.0,NE@1.8,5.3,47.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
2010-02-19,04:15,34.3,,29.1,81.0,0.0,SW@1.7,3.5,47.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:10.573770
