Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,42.5,42.3,42.3,99.2,0.93,E@2.3,3.9,57.9,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,00:30,43.2,43.1,43.0,99.2,0.93,E@1.5,3.5,57.9,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,00:45,42.7,42.5,42.5,99.2,0.93,N @0.0,0.0,57.9,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,01:00,41.7,41.5,41.5,99.2,0.93,E@0.4,2.1,57.9,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,01:15,40.5,40.3,40.3,99.2,0.92,E@1.3,2.4,57.9,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,01:30,41.0,40.8,40.8,99.2,0.92,E@0.2,2.4,57.9,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,01:45,40.8,40.5,40.6,99.2,0.91,SE@0.2,1.7,57.9,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,02:00,40.6,40.4,40.4,99.2,0.91,E@0.2,1.7,57.9,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,02:15,40.0,39.8,39.8,99.2,0.91,E@0.3,1.4,57.9,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,02:30,39.8,39.5,39.5,99.2,0.91,N @0.0,0.0,57.9,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,02:45,39.2,39.0,39.0,99.2,0.9,N @0.0,0.0,57.9,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,03:00,39.2,38.9,39.0,99.2,0.9,E@0.1,1.7,57.8,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,03:15,38.4,38.2,38.2,99.2,0.9,N @0.0,0.0,57.8,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,03:30,38.8,38.6,38.6,99.2,0.9,N @0.0,0.0,57.8,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,03:45,39.2,39.0,39.0,99.2,0.9,NE@0.2,1.4,57.8,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,04:00,39.5,39.3,39.3,99.2,0.9,SE@0.1,1.4,57.8,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,04:15,40.0,39.9,39.8,99.2,0.9,N@0.1,1.4,57.8,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,04:30,41.3,41.2,41.1,99.2,0.9,SE@0.3,2.1,57.8,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,04:45,41.6,41.5,41.4,99.2,0.9,SE@0.1,2.1,57.8,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,05:00,42.4,42.3,42.2,99.2,0.9,NE@0.1,1.4,57.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,05:15,42.4,42.2,42.2,99.2,0.89,N @0.0,0.0,57.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,05:30,42.2,42.0,42.0,99.2,0.89,NW@0.2,1.7,57.7,0.01,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,05:45,42.1,42.0,41.9,99.2,0.89,N@0.2,2.1,57.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,06:00,42.4,42.3,42.2,99.2,0.89,E@0.7,2.4,57.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,06:15,43.1,43.0,42.9,99.2,0.89,E@0.5,2.1,57.7,0.0,2,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,06:30,43.7,43.6,43.5,99.2,0.89,E@0.7,2.8,57.7,0.0,5,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,06:45,44.4,44.2,44.1,99.2,0.89,N @0.2,2.4,57.6,0.0,13,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,07:00,45.0,44.8,44.8,99.2,0.89,SE@0.1,1.7,57.6,0.0,22,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,07:15,45.6,45.4,45.3,99.2,0.89,N@0.3,1.7,57.6,0.0,35,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,07:30,45.9,45.7,45.7,99.2,0.88,N @0.7,3.1,57.6,0.0,50,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,07:45,45.8,45.7,45.6,99.2,0.88,N@1.8,4.9,57.5,0.0,70,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,08:00,46.0,45.8,45.8,99.2,0.88,N@1.7,3.5,57.5,0.0,87,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
2019-10-06,08:15,46.1,45.9,45.9,99.2,0.89,NW@2.2,4.2,57.5,0.0,111,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:57.791997
