Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,60.5,60.3,55.3,82.9,0.0,W@3.2,5.7,67.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,00:30,60.4,60.3,55.3,83.3,0.0,W@2.9,5.3,67.0,0.11,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,00:45,60.4,60.3,55.2,83.0,0.0,W@3.3,7.8,67.0,0.02,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,01:00,60.3,60.2,55.3,83.6,0.0,W@3.2,4.9,67.0,0.01,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,01:15,60.3,60.1,55.4,83.9,0.0,W@3.2,4.6,67.0,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,01:30,60.5,60.4,55.3,82.9,0.0,W@3.5,5.3,67.0,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,01:45,60.7,60.5,55.3,82.3,0.0,W@3.5,5.3,67.0,0.01,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,02:00,60.5,60.4,55.6,83.6,0.0,W@3.5,5.3,67.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,02:15,60.5,60.3,55.9,84.7,0.0,W@0.9,3.5,67.0,0.01,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,02:30,60.5,60.3,55.7,84.2,0.0,W@2.0,3.5,66.9,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,02:45,60.4,60.2,55.9,85.1,0.0,SW@1.4,2.8,66.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,03:00,59.4,59.2,56.4,89.6,0.0,SE@1.7,3.1,66.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,03:15,59.3,59.1,56.7,91.0,0.0,SE@0.2,1.7,66.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,03:30,59.4,59.2,56.7,90.8,0.0,N @0.0,0.0,66.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,03:45,58.7,58.5,56.7,93.0,0.0,E@1.0,2.8,66.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,04:00,58.8,58.6,56.9,93.4,0.0,E@0.7,2.8,66.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,04:15,58.5,58.3,56.7,93.5,0.0,E@0.3,1.7,66.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,04:30,58.7,58.4,57.1,94.3,0.0,E@0.3,1.7,66.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,04:45,59.0,58.8,57.5,94.6,0.0,E@1.4,2.1,66.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,05:00,58.9,58.7,57.4,94.7,0.01,E@0.8,2.1,66.8,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,05:15,58.9,58.6,57.5,95.1,0.07,N @0.0,0.0,66.8,0.0,3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,05:30,58.9,58.7,57.7,95.4,0.09,E@0.2,1.7,66.8,0.0,7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,05:45,59.1,58.9,57.9,95.8,0.1,E@0.1,1.4,66.8,0.01,16,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,06:00,59.5,59.3,58.3,95.7,0.15,E@0.1,1.7,66.8,0.01,35,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,06:15,60.5,60.1,59.1,94.8,0.15,SE@0.0,2.4,66.8,0.0,70,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,06:30,60.8,60.6,58.7,92.7,0.07,SW@1.0,2.8,66.8,0.0,80,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,06:45,61.9,61.6,58.7,89.2,0.0,SW@2.1,3.9,66.7,0.0,213,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,07:00,62.0,61.8,57.0,83.8,0.0,SW@2.3,4.2,66.7,0.0,118,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,07:15,61.9,61.6,56.4,82.1,0.0,S@3.0,4.6,66.7,0.0,154,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,07:30,63.1,62.9,56.7,79.5,0.0,SW@3.2,5.3,66.7,0.0,301,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,07:45,63.9,63.6,56.3,76.4,0.0,SW@3.2,7.1,66.6,0.02,400,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,08:00,64.9,64.5,55.7,72.1,0.0,S@2.9,5.3,66.6,0.01,361,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,08:15,64.3,64.1,55.4,72.7,0.0,S@3.2,7.4,66.6,0.06,208,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,08:30,64.2,64.0,55.5,73.3,0.0,SW@3.0,5.7,66.6,0.06,187,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,08:45,65.0,64.7,56.0,72.5,0.0,SW@3.1,6.7,66.6,0.04,400,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,09:00,66.9,66.5,56.0,68.0,0.0,S@3.5,8.5,66.5,0.0,581,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,09:15,65.9,65.8,55.6,69.2,0.0,SW@4.6,7.8,66.5,0.0,255,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,09:30,65.8,65.6,55.8,69.8,0.0,SW@4.0,8.5,66.5,0.06,261,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,09:45,66.4,66.2,55.5,67.9,0.0,SW@4.0,6.7,66.5,0.0,392,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,10:00,67.7,67.4,55.6,65.2,0.0,S@4.2,7.8,66.5,0.0,596,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
2019-08-11,10:15,67.9,67.6,54.7,62.5,0.0,W@4.9,8.5,66.5,0.0,576,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:23:56.414640
