Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-13,00:15,24.1,23.4,20.7,91.1,0.0,N@0.0,0.0,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,00:30,24.1,23.5,20.8,91.4,0.0,N@0.0,0.0,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,00:45,23.8,23.0,20.4,91.2,0.0,N@0.0,0.0,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,01:00,23.9,23.4,20.6,91.5,0.0,N@0.0,0.0,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,01:15,23.3,22.6,19.9,91.2,0.0,N@0.0,0.0,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,01:30,23.5,23.0,20.1,91.5,0.0,N@0.0,0.0,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,01:45,23.4,22.8,20.0,91.5,0.0,N@0.0,0.0,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,02:00,22.7,22.2,19.2,91.3,0.0,N@0.0,0.0,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,02:15,22.2,21.8,18.6,91.2,0.0,E@2.3,3.9,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,02:30,22.8,22.3,19.3,91.3,0.0,E@0.6,3.1,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,02:45,22.6,22.1,19.1,91.2,0.0,E@1.0,2.8,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,03:00,22.6,22.0,19.1,91.2,0.0,N@0.0,0.0,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,03:15,22.6,21.9,19.1,91.3,0.0,E@0.1,2.4,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,03:30,22.0,21.4,18.3,90.9,0.0,NE@1.4,2.4,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,03:45,22.1,21.6,18.5,90.9,0.0,E@0.4,2.1,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,04:00,21.4,20.9,17.6,90.6,0.0,E@0.2,2.4,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,04:15,21.8,21.4,18.1,90.9,0.0,NE@0.7,2.4,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,04:30,22.0,21.4,18.3,90.8,0.0,E@0.4,2.1,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,04:45,22.1,21.5,18.4,90.8,0.0,N@0.0,0.0,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,05:00,21.7,21.0,17.9,90.6,0.0,N@0.0,0.0,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,05:15,21.8,21.3,18.1,90.8,0.0,E@0.3,2.1,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,05:30,22.1,21.5,18.4,90.9,0.0,S@0.2,1.7,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,05:45,21.9,21.4,18.2,90.9,0.0,E@0.8,2.8,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,06:00,21.2,20.6,17.3,90.4,0.0,E@1.1,2.4,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,06:15,20.7,20.1,16.7,90.2,0.0,N@0.0,0.0,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,06:30,21.1,20.7,17.2,90.4,0.0,N@0.0,0.0,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,06:45,21.2,20.6,17.3,90.3,0.0,NE@0.2,2.1,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
2011-12-13,07:00,21.0,20.5,17.1,90.3,0.0,N@0.0,0.0,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:36.985004
