Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-20,00:15,44.5,,40.5,85.6,0.0,E@1.6,3.1,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,00:30,44.1,,40.8,88.3,0.0,W@3.0,5.3,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,00:45,44.4,,41.0,87.7,0.0,SE@2.9,5.7,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,01:00,44.0,,40.9,88.9,0.0,NE@3.1,4.9,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,01:15,44.0,,40.9,88.7,0.0,W@2.6,4.6,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,01:30,43.5,,40.8,90.1,0.0,SE@2.6,4.9,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,01:45,44.0,,41.1,89.4,0.0,SW@4.5,10.3,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,02:00,44.4,,40.2,84.8,0.57,E@3.5,8.5,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,02:15,42.8,,40.5,91.6,0.81,E@3.0,4.2,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,02:30,44.0,,40.2,86.5,0.8,S@4.0,7.4,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,02:45,44.2,,40.3,86.1,0.84,E@2.2,4.2,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,03:00,43.4,,40.4,89.1,0.86,SE@0.4,2.1,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,03:15,43.3,,40.2,88.9,0.87,SE@2.6,5.7,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,03:30,43.7,,40.2,87.6,0.89,E@4.8,7.8,45.7,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,03:45,43.2,,40.4,89.6,0.84,E@4.6,6.0,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,04:00,43.2,,40.3,89.2,0.83,E@5.1,7.8,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,04:15,43.2,,40.3,89.4,0.82,E@4.5,6.0,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,04:30,43.2,,40.1,88.8,0.8,E@4.5,6.7,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,04:45,43.3,,39.7,87.0,0.8,SE@4.0,7.4,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,05:00,42.9,,38.9,85.5,0.8,E@4.4,7.1,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,05:15,41.9,,38.3,87.0,0.79,E@3.6,4.6,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,05:30,40.2,,37.5,90.0,0.8,E@2.5,3.9,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,05:45,39.0,,37.1,93.0,0.81,E@2.4,3.9,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,06:00,39.9,,37.8,92.0,0.82,E@2.8,4.6,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,06:15,38.6,,37.3,94.8,0.82,E@3.1,3.9,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,06:30,39.4,,38.3,96.0,0.83,E@2.8,3.9,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,06:45,41.1,,39.2,92.9,0.83,E@2.2,3.5,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,07:00,41.9,,39.4,90.7,0.82,W@3.1,6.0,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,07:15,41.6,,39.2,91.3,0.79,SE@2.8,3.9,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,07:30,42.0,,39.5,90.6,0.78,NW@1.6,3.9,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,07:45,41.9,,39.4,90.8,0.76,W@2.7,3.5,45.5,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,08:00,42.0,,39.3,90.0,0.74,SW@1.7,3.9,45.5,0.0,10,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,08:15,41.8,,39.0,89.7,0.74,W@0.4,3.1,45.5,0.0,21,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,08:30,40.2,,37.6,90.5,0.75,E@0.8,2.8,45.5,0.0,40,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,08:45,39.3,,37.4,92.6,0.76,S@0.4,2.4,45.4,0.0,49,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,09:00,40.1,,38.1,92.6,0.78,N@0.0,0.0,45.4,0.0,59,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,09:15,40.1,,38.4,93.7,0.79,E@1.5,2.4,45.4,0.0,75,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,09:30,41.6,,39.8,93.2,0.8,E@1.0,2.4,45.4,0.0,81,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,09:45,42.4,,39.9,90.5,0.79,E@0.8,3.5,45.4,0.0,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,10:00,42.8,,39.8,89.1,0.76,W@2.2,4.6,45.4,0.0,75,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,10:15,43.1,,40.0,88.6,0.71,W@2.9,4.2,45.4,0.0,109,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,10:30,43.5,,39.9,86.9,0.61,NW@2.3,4.2,45.4,0.0,116,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,10:45,43.9,,40.0,86.3,0.48,W@2.0,3.5,45.4,0.0,102,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,11:00,44.1,,39.5,83.7,0.31,NW@1.7,3.1,45.3,0.0,123,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,11:15,44.7,,40.3,84.4,0.14,W@1.7,3.9,45.3,0.0,137,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,11:30,45.0,,40.2,83.3,0.04,N@1.6,3.1,45.3,0.0,129,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,11:45,45.4,,40.6,83.2,0.0,E@0.4,2.1,45.3,0.0,108,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,12:00,46.0,,41.1,83.0,0.0,NE@1.7,3.5,45.3,0.0,99,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,12:15,46.7,,40.3,78.1,0.04,NE@3.0,4.6,45.3,0.0,91,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,12:30,48.2,,38.2,68.0,0.07,E@2.8,6.0,45.2,0.0,102,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,12:45,49.0,,38.6,67.1,0.03,NE@4.0,7.4,45.2,0.0,88,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,13:00,49.6,,36.3,60.1,0.11,E@6.0,9.2,45.2,0.0,70,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,13:15,50.1,,34.5,54.8,0.01,E@6.9,11.7,45.2,0.0,74,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,13:30,50.2,,33.5,52.5,0.0,E@7.6,11.4,45.2,0.0,76,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,13:45,50.4,,33.5,52.0,0.0,E@7.5,13.5,45.2,0.0,86,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,14:00,50.9,,33.2,50.5,0.0,E@6.9,12.8,45.2,0.0,87,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,14:15,51.3,,32.9,49.2,0.0,E@7.8,13.5,45.2,0.0,75,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
2010-01-20,14:30,51.6,,32.6,48.0,0.0,E@7.4,13.2,45.2,0.0,74,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:38:38.051716
