Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-24,00:15,51.9,51.8,49.5,91.3,0.1,N@0.0,0.0,57.4,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:17:03.086676
2016-10-24,00:30,52.1,52.0,49.3,90.2,0.06,N@0.0,0.0,57.3,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:17:03.086676
2016-10-24,00:45,52.5,52.6,49.0,87.5,0.0,E@5.6,9.6,57.3,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:17:03.086676
2016-10-24,01:00,52.7,52.6,48.7,86.3,0.0,E@0.4,4.9,57.3,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:17:03.086676
2016-10-24,01:15,52.5,52.4,48.8,87.3,0.0,W@0.4,4.6,57.3,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:17:03.086676
2016-10-24,01:30,52.2,52.1,48.9,88.2,0.0,N@0.0,0.0,57.3,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:17:03.086676
2016-10-24,01:45,51.9,51.8,48.9,89.6,0.0,NE@1.5,5.3,57.3,0.0,0,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:17:03.086676
2016-10-24,02:00,51.9,51.8,48.7,88.7,0.0,N@0.0,0.0,57.3,0.0,0,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:17:03.086676
2016-10-24,02:15,51.7,51.6,48.8,89.6,0.0,N@0.0,0.0,57.3,0.0,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:17:03.086676
2016-10-24,02:30,51.4,51.3,48.7,90.4,0.0,W@0.0,2.1,57.3,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:17:03.086676
2016-10-24,02:45,51.3,51.2,48.6,90.6,0.0,SW@0.7,5.7,57.3,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:17:03.086676
2016-10-24,03:00,51.2,51.1,48.9,91.5,0.0,N@0.0,0.0,57.3,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:17:03.086676
2016-10-24,03:15,51.1,50.9,48.9,92.2,0.0,N@0.0,0.0,57.3,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:17:03.086676
2016-10-24,03:30,50.6,50.4,48.7,93.2,0.0,N@0.0,0.0,57.3,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:17:03.086676
