Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-06,00:15,68.2,68.2,54.8,62.1,0.0,NW@2.0,4.9,69.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,00:30,67.2,67.1,54.9,64.7,0.0,N@2.0,4.2,69.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,00:45,64.8,64.8,55.1,70.6,0.0,NE@1.6,4.2,69.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,01:00,66.5,66.4,54.8,66.1,0.0,NE@2.5,4.9,69.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,01:15,65.9,65.8,54.8,67.4,0.0,E@1.6,3.1,69.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,01:30,64.2,64.1,55.0,71.9,0.0,E@1.8,3.1,69.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,01:45,61.9,61.7,55.2,78.7,0.04,E@1.5,2.8,69.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,02:00,60.5,60.2,55.3,82.9,0.13,E@0.6,2.8,69.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,02:15,60.1,59.9,55.4,84.2,0.17,N@0.0,0.0,69.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,02:30,59.0,58.8,55.2,87.0,0.19,N@0.0,0.0,69.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,02:45,57.9,57.6,55.0,90.2,0.24,N@0.0,0.0,69.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,03:00,58.3,58.1,55.4,90.0,0.31,N@0.0,0.0,69.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,03:15,57.6,57.3,55.0,91.2,0.42,SE@0.4,2.4,69.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,03:30,58.2,58.0,55.2,89.7,0.5,E@0.8,3.5,69.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,03:45,60.5,60.4,54.8,81.3,0.42,N@0.0,0.0,69.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,04:00,61.1,60.9,54.4,78.6,0.17,N@0.0,0.0,69.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,04:15,61.4,61.3,54.0,76.6,0.0,NW@0.2,3.1,69.6,0.0,1,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,04:30,61.5,61.4,53.7,75.5,0.0,N@1.8,4.6,69.6,0.0,5,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,04:45,60.9,60.7,53.6,76.8,0.0,N@0.0,0.0,69.5,0.0,13,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,05:00,61.2,61.0,53.5,75.7,0.0,N@0.0,0.0,69.5,0.0,39,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,05:15,62.3,62.1,53.5,72.9,0.0,N@0.0,0.0,69.5,0.0,68,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,05:30,63.0,62.9,53.4,71.0,0.0,N@2.1,4.6,69.4,0.0,100,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,05:45,63.5,63.5,53.4,69.6,0.0,N@2.6,4.2,69.4,0.0,137,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,06:00,63.9,63.7,53.3,68.3,0.0,NW@3.2,6.0,69.4,0.0,175,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,06:15,64.7,64.5,53.4,66.8,0.0,N@2.8,5.7,69.3,0.0,217,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,06:30,65.3,64.9,53.6,65.8,0.0,N@3.0,6.0,69.3,0.0,260,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
2016-06-06,06:45,65.9,65.6,53.6,64.5,0.0,N@3.4,6.4,69.2,0.0,303,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:06:52.165864
