Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-29,00:15,43.3,,43.3,99.6,0.88,E@4.6,7.1,53.4,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,00:30,43.3,,43.1,99.2,0.89,E@4.2,6.4,53.4,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,00:45,43.0,,42.7,98.9,0.88,E@4.3,7.1,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,01:00,42.9,,42.6,99.0,0.88,E@3.4,4.9,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,01:15,42.9,,42.6,99.1,0.87,E@3.2,4.6,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,01:30,42.7,,42.5,99.2,0.87,E@3.2,4.6,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,01:45,42.8,,42.6,99.0,0.87,E@3.5,6.0,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,02:00,42.8,,42.4,98.4,0.87,E@3.0,5.7,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,02:15,42.8,,42.1,97.1,0.88,E@3.6,5.3,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,02:30,42.8,,42.0,96.9,0.89,E@4.1,6.0,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,02:45,42.9,,42.1,97.3,0.9,E@3.7,5.3,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,03:00,42.5,,41.9,97.6,0.9,E@3.8,5.3,53.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,03:15,42.5,,41.9,97.8,0.9,SE@3.6,4.9,53.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,03:30,42.8,,42.2,97.7,0.9,E@2.7,4.2,53.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,03:45,42.5,,42.0,97.8,0.91,E@3.2,6.0,53.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
2009-04-29,04:00,42.4,,41.7,97.5,0.91,E@3.6,6.0,53.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:42.843633
