Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-03,00:15,52.6,,52.6,99.9,1.0,E@0.8,2.8,65.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,00:30,53.1,,53.1,99.9,1.0,E@1.3,2.8,65.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,00:45,51.9,,51.8,99.4,1.0,E@1.9,3.1,65.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,01:00,51.3,,51.3,100.0,1.0,E@1.4,3.1,65.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,01:15,51.9,,51.9,100.0,1.0,E@2.2,3.5,65.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,01:30,52.2,,52.2,100.0,1.0,SW@0.3,2.1,65.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,01:45,51.5,,51.5,100.0,1.0,E@1.7,3.5,65.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,02:00,52.7,,52.7,100.0,1.0,E@1.3,3.5,65.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,02:15,53.7,,53.7,100.0,1.0,S@0.7,3.1,65.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,02:30,54.9,,54.9,100.0,1.0,NE@1.5,4.2,65.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,02:45,55.4,,55.4,99.9,1.0,S@0.5,2.8,65.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,03:00,55.2,,55.1,99.8,1.0,E@1.0,3.1,65.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,03:15,55.6,,55.4,99.2,1.0,SE@0.4,2.4,65.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,03:30,55.9,,55.7,99.4,1.0,E@0.1,1.7,65.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,03:45,55.8,,55.6,99.3,1.0,E@1.0,2.4,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,04:00,55.8,,55.5,99.0,1.0,SE@1.0,2.4,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,04:15,55.9,,55.6,99.0,1.0,E@0.9,2.1,64.9,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
2009-06-03,04:30,55.7,,55.3,98.4,1.0,W@0.5,2.8,64.8,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:15.469072
