Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-05,00:15,50.4,50.5,45.5,83.1,0.0,SW@0.8,4.9,61.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,00:30,47.4,47.3,44.3,88.8,0.02,S@1.4,3.5,61.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,00:45,46.8,46.8,44.2,90.7,0.05,S@0.5,3.5,61.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,01:00,45.9,45.8,44.0,93.0,0.07,E@1.1,2.8,61.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,01:15,46.2,46.1,44.3,93.3,0.09,SW@0.2,2.8,61.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,01:30,47.8,48.0,45.3,91.0,0.14,NW@2.1,3.9,61.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,01:45,48.1,48.2,44.7,88.0,0.15,W@0.7,3.5,61.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,02:00,44.8,44.5,42.9,92.9,0.27,E@0.5,2.4,61.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,02:15,43.1,43.0,41.7,94.8,0.52,E@2.0,3.5,61.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,02:30,42.6,42.7,41.8,97.1,0.66,SE@0.6,2.4,61.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,02:45,42.1,42.2,41.4,97.1,0.73,E@1.1,3.5,61.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,03:00,42.3,42.3,41.6,97.4,0.78,SE@0.1,1.7,61.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,03:15,42.5,42.4,41.8,97.5,0.82,E@0.9,3.5,61.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,03:30,41.7,41.8,41.0,97.4,0.86,E@1.0,2.4,61.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,03:45,41.5,41.6,40.9,97.6,0.88,E@2.3,3.5,61.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,04:00,41.9,42.0,41.5,98.2,0.9,E@1.4,2.8,61.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,04:15,42.6,42.7,42.1,98.2,0.91,E@0.8,2.4,61.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,04:30,42.2,42.2,41.7,98.3,0.92,E@1.3,2.4,61.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,04:45,43.3,43.3,43.1,98.9,0.92,E@1.2,2.8,61.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,05:00,44.3,44.4,44.0,98.8,0.93,E@1.2,3.1,61.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
2010-10-05,05:15,43.5,43.5,43.0,98.3,0.93,E@1.2,3.1,61.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:02.709784
