Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-14,00:15,62.5,62.0,52.9,70.7,0.0,NW@4.3,7.4,70.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,00:30,62.1,61.7,52.9,71.6,0.0,NW@4.5,7.4,70.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,00:45,61.9,61.3,52.9,72.4,0.0,NW@4.1,7.4,70.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,01:00,61.4,60.9,52.8,73.3,0.0,NW@3.9,8.2,70.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,01:15,61.1,60.6,52.7,73.8,0.0,NW@3.3,7.4,70.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,01:30,60.8,60.2,52.7,74.6,0.0,NW@1.9,5.7,70.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,01:45,60.2,59.7,52.6,75.9,0.0,NW@2.1,5.3,70.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,02:00,60.0,59.6,52.7,76.6,0.0,NW@3.1,6.0,70.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,02:15,59.9,59.3,52.7,77.0,0.0,NW@2.2,4.6,70.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,02:30,59.6,59.2,52.7,77.7,0.0,NW@2.9,5.3,70.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,02:45,59.3,58.8,52.6,78.4,0.0,NW@2.7,6.0,70.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,03:00,59.2,58.8,52.8,79.1,0.0,NW@3.2,6.0,70.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,03:15,59.2,58.7,52.9,79.5,0.0,NW@2.8,6.7,70.5,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,03:30,58.9,58.4,52.8,80.0,0.0,NW@2.3,6.0,70.5,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,03:45,58.8,58.3,52.7,80.3,0.0,NW@3.4,8.2,70.5,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,04:00,58.6,58.0,52.6,80.3,0.0,N@1.5,4.6,70.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,04:15,58.3,57.8,52.5,81.0,0.0,N@1.9,4.6,70.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,04:30,58.2,57.7,52.5,81.2,0.0,NW@2.6,6.0,70.4,0.0,1,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,04:45,58.1,57.6,52.5,81.7,0.0,NW@2.3,5.3,70.4,0.0,5,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,05:00,58.0,57.5,52.6,82.2,0.0,NW@2.5,4.6,70.3,0.0,14,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,05:15,58.3,57.8,52.8,82.0,0.0,N@2.0,4.2,70.3,0.0,39,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,05:30,58.7,58.2,52.9,81.0,0.0,NW@3.0,5.7,70.3,0.0,72,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,05:45,59.1,58.5,53.1,80.5,0.0,NW@3.7,6.4,70.2,0.0,107,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,06:00,59.6,59.0,53.4,80.0,0.0,NW@3.5,7.4,70.2,0.0,144,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,06:15,60.1,59.5,53.5,78.9,0.0,NW@4.3,7.1,70.2,0.0,189,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,06:30,60.7,60.1,53.5,77.1,0.0,NW@4.7,8.9,70.1,0.0,231,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,06:45,61.7,61.0,53.7,75.1,0.0,NW@3.9,6.7,70.1,0.0,274,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,07:00,62.0,61.4,53.4,73.4,0.0,NW@5.3,8.9,70.0,0.0,318,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,07:15,62.6,62.0,53.4,71.7,0.0,NW@5.4,9.9,70.0,0.0,359,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,07:30,63.2,62.7,53.4,70.3,0.0,NW@5.4,9.9,70.0,0.0,409,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,07:45,64.0,63.4,53.4,68.3,0.0,NW@5.9,9.9,69.9,0.0,454,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,08:00,64.7,64.1,53.5,67.0,0.0,NW@5.0,9.2,69.9,0.0,507,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
2015-07-14,08:15,65.7,65.1,53.7,65.2,0.0,NW@4.7,8.2,69.9,0.0,519,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:41:22.939348
