Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-17,00:15,60.3,,54.2,80.1,0.0,N@4.2,7.4,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,00:30,59.6,,53.6,80.3,0.0,N@4.2,8.5,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,00:45,59.0,,53.1,80.7,0.0,N@4.0,9.6,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,01:00,58.8,,53.0,80.7,0.0,NW@4.3,8.9,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,01:15,58.6,,52.8,81.0,0.0,NW@3.7,7.1,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,01:30,58.6,,52.8,81.0,0.0,NW@4.6,8.2,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,01:45,58.6,,52.9,81.1,0.0,NW@4.4,7.8,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,02:00,58.6,,53.0,81.6,0.0,NW@4.8,9.2,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,02:15,58.5,,53.0,81.6,0.0,NW@3.9,6.4,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,02:30,58.2,,52.7,81.9,0.0,NW@3.3,6.4,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,02:45,58.1,,52.8,82.5,0.0,NW@3.6,6.0,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,03:00,57.8,,52.7,83.0,0.0,NW@4.4,8.9,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,03:15,57.7,,52.7,83.5,0.0,NW@4.3,7.8,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,03:30,57.7,,52.8,83.7,0.0,NW@3.4,7.1,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,03:45,57.7,,52.8,83.8,0.0,NW@2.7,5.3,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,04:00,57.7,,52.9,83.9,0.0,NW@3.1,4.6,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,04:15,57.7,,52.9,84.0,0.0,NW@2.9,4.6,64.6,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,04:30,57.2,,52.6,84.4,0.0,NW@3.0,5.7,64.6,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,04:45,56.8,,52.4,85.2,0.0,NW@3.5,6.7,64.6,0.0,11,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,05:00,56.8,,52.6,85.8,0.0,NW@2.5,5.3,64.6,0.0,21,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,05:15,56.5,,52.7,86.8,0.0,NW@2.3,3.9,64.6,0.0,31,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
2009-06-17,05:30,56.8,,52.7,86.2,0.01,NE@1.0,2.4,64.5,0.0,36,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:40:16.547236
