Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-20,00:15,41.4,41.4,38.1,88.0,0.4,SE@4.1,7.1,49.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:01:36.496192
2010-11-20,00:30,41.4,41.5,38.1,87.9,0.17,S@4.9,8.9,49.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:01:36.496192
2010-11-20,00:45,40.9,41.2,37.6,88.0,0.04,S@5.6,11.7,49.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:01:36.496192
2010-11-20,01:00,40.9,41.1,37.6,87.8,0.01,SE@4.6,11.7,49.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:01:36.496192
2010-11-20,01:15,40.9,41.0,37.7,88.1,0.0,SE@3.6,5.7,49.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:01:36.496192
2010-11-20,01:30,40.9,41.0,37.7,88.3,0.02,SE@4.3,8.2,49.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:01:36.496192
2010-11-20,01:45,40.6,40.9,37.4,88.3,0.22,SE@3.5,7.1,49.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:01:36.496192
2010-11-20,02:00,40.5,40.7,37.5,89.0,0.48,E@3.7,6.7,49.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:01:36.496192
2010-11-20,02:15,40.5,40.5,37.7,89.6,0.63,SE@3.5,7.1,49.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:01:36.496192
2010-11-20,02:30,40.2,40.2,37.6,90.4,0.88,SE@3.5,7.1,49.4,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:01:36.496192
2010-11-20,02:45,39.4,39.6,37.1,91.4,0.84,SE@4.4,7.8,49.4,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:01:36.496192
2010-11-20,03:00,38.7,39.1,36.4,91.5,0.82,S@4.0,7.8,49.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:01:36.496192
