Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,33.6,33.4,32.7,96.7,0.93,E@2.0,4.6,54.5,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,00:30,33.4,33.2,32.5,96.7,0.93,E@0.3,2.4,54.5,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,00:45,33.7,33.6,32.9,96.7,0.93,SW@0.2,1.7,54.4,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,01:00,35.0,34.9,34.2,96.7,0.93,SE@0.2,1.7,54.4,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,01:15,33.7,33.4,32.8,96.4,0.93,N @0.0,0.0,54.4,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,01:30,33.7,33.5,32.8,96.6,0.94,E@0.5,3.5,54.4,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,01:45,32.8,32.6,32.0,96.8,0.93,N @0.0,0.0,54.4,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,02:00,32.9,32.7,32.2,97.1,0.47,E@0.3,2.1,54.4,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,02:15,31.9,31.6,31.1,97.2,0.07,E@0.7,2.1,54.4,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,02:30,31.8,31.6,31.0,97.4,0.06,E@0.9,2.8,54.4,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,02:45,31.3,31.1,30.4,97.5,0.05,E@1.1,2.8,54.4,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,03:00,31.6,31.4,30.9,97.7,0.04,E@0.5,3.5,54.4,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,03:15,30.6,30.4,29.7,97.7,0.01,E@1.4,3.1,54.3,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,03:30,30.8,30.6,30.0,97.9,0.0,E@0.3,2.8,54.3,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,03:45,30.8,30.5,30.0,97.9,0.0,E@0.1,2.4,54.3,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,04:00,29.9,29.7,29.0,98.0,0.0,E@1.8,3.5,54.3,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,04:15,29.9,29.8,29.0,98.1,0.0,E@0.1,1.7,54.3,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,04:30,29.6,29.4,28.7,98.2,0.0,E@0.4,2.4,54.3,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,04:45,29.6,29.3,28.7,98.2,0.0,E@0.9,2.8,54.2,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,05:00,29.6,29.4,28.7,98.3,0.0,E@0.5,2.4,54.2,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,05:15,29.4,29.2,28.5,98.3,0.0,E@0.1,2.1,54.2,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,05:30,29.3,29.1,28.3,98.3,0.0,E@0.8,2.8,54.2,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,05:45,29.1,28.9,28.1,98.4,0.0,E@2.1,3.9,54.2,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,06:00,29.5,29.4,28.7,98.5,0.0,E@1.7,4.2,54.1,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,06:15,29.6,29.4,28.8,98.5,0.0,N @0.0,0.0,54.1,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,06:30,29.0,28.8,28.1,98.5,0.0,E@0.7,2.8,54.1,0.0,1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,06:45,28.1,27.9,27.1,98.5,0.0,E@0.5,2.4,54.1,0.0,3,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,07:00,27.9,27.7,26.8,98.5,0.0,NE@0.2,2.1,54.0,0.0,9,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,07:15,28.4,28.2,27.4,98.5,0.0,E@0.3,2.4,54.0,0.0,22,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,07:30,29.5,29.4,28.6,98.4,0.07,N @0.0,0.0,54.0,0.0,79,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,07:45,31.7,31.5,31.2,98.4,0.37,E@0.0,1.4,54.0,0.0,119,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,08:00,34.0,34.1,33.6,98.3,0.93,E@0.1,1.7,53.9,0.0,188,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,08:15,36.9,37.2,36.3,97.8,0.93,E@0.5,3.1,53.9,0.0,230,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,08:30,39.8,40.1,37.9,93.1,0.93,NW@0.8,3.9,53.9,0.0,264,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,08:45,41.2,41.4,36.6,83.5,0.94,NE@1.7,3.5,53.8,0.0,294,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,09:00,42.3,42.3,35.9,77.9,0.93,N @2.6,4.9,53.8,0.0,321,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,09:15,43.9,43.4,36.2,74.2,0.89,NW@2.1,4.6,53.8,0.0,347,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,09:30,44.5,44.1,35.1,69.5,0.53,NW@4.1,6.4,53.7,0.0,371,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,09:45,45.8,45.3,35.4,66.7,0.0,NW@3.2,6.0,53.7,0.0,392,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,10:00,47.2,46.7,35.9,64.8,0.0,N@3.1,4.9,53.6,0.0,395,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,10:15,47.8,47.5,35.2,61.5,0.0,NW@3.2,6.0,53.6,0.0,430,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,10:30,48.6,48.2,34.8,58.7,0.0,NW@4.0,7.4,53.6,0.0,445,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,10:45,50.4,50.2,35.8,56.9,0.0,N@3.0,4.6,53.5,0.0,457,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,11:00,51.1,50.8,35.1,54.0,0.0,NW@3.5,6.4,53.5,0.0,478,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,11:15,51.7,51.4,35.4,53.6,0.0,NW@3.9,6.7,53.5,0.0,487,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,11:30,52.9,52.6,34.4,49.3,0.0,NW@3.1,6.0,53.5,0.0,494,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,11:45,53.8,53.6,32.0,43.2,0.0,N@3.4,7.4,53.4,0.0,499,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,12:00,54.5,54.2,32.1,42.3,0.0,N@3.8,7.4,53.4,0.0,498,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,12:15,54.9,54.8,30.1,38.4,0.0,NE@3.4,8.9,53.4,0.0,497,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,12:30,55.3,55.2,30.8,38.9,0.0,NE@3.8,7.4,53.3,0.0,491,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,12:45,55.8,55.5,30.6,38.1,0.0,E@4.7,9.2,53.3,0.0,482,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,13:00,56.1,55.9,29.4,35.8,0.0,E@3.7,8.9,53.3,0.0,471,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,13:15,56.9,56.6,30.1,35.8,0.0,E@2.9,8.9,53.3,0.0,456,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,13:30,57.3,57.1,29.4,34.3,0.0,E@4.3,8.2,53.2,0.0,437,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,13:45,57.2,57.0,24.1,27.7,0.0,NE@7.2,13.5,53.2,0.0,420,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,14:00,56.9,56.8,24.3,28.1,0.0,E@7.5,12.1,53.2,0.0,393,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,14:15,57.0,56.8,23.6,27.3,0.0,E@6.4,11.4,53.2,0.0,370,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,14:30,57.1,56.9,23.1,26.5,0.0,E@7.1,11.0,53.2,0.0,343,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,14:45,56.9,56.7,23.2,27.0,0.0,E@6.7,11.0,53.2,0.0,313,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,15:00,56.9,56.7,23.2,26.9,0.0,E@7.0,11.7,53.1,0.0,282,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,15:15,56.9,56.8,25.6,29.8,0.0,NE@5.7,10.7,53.1,0.0,244,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,15:30,57.0,56.8,27.6,32.1,0.0,N@3.4,7.4,53.1,0.0,201,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,15:45,56.5,56.3,27.3,32.4,0.0,N@3.4,7.4,53.1,0.0,159,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,16:00,56.1,55.8,27.9,33.7,0.0,N@2.8,5.3,53.1,0.0,139,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,16:15,55.9,55.6,27.4,33.2,0.0,N@2.4,6.4,53.1,0.0,112,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,16:30,54.7,54.6,25.9,32.5,0.0,N@3.3,7.1,53.1,0.0,52,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,16:45,53.4,53.3,26.2,34.6,0.0,NE@2.3,4.6,53.1,0.0,27,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,17:00,52.1,52.0,26.2,36.3,0.0,NE@2.2,3.5,53.1,0.0,11,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,17:15,47.2,47.0,29.6,50.3,0.0,E@2.6,4.2,53.1,0.0,3,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,17:30,43.9,43.7,30.4,58.7,0.0,E@0.3,2.1,53.1,0.0,1,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,17:45,43.0,42.7,30.4,60.9,0.0,E@0.9,2.8,53.1,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
2019-10-27,18:00,41.1,41.0,31.8,69.1,0.0,E@1.3,2.8,53.1,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:20.767028
