Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-01,00:15,37.7,,37.3,98.3,0.92,N@0.0,0.0,45.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,00:30,39.4,,39.1,98.7,0.93,SW@0.8,2.4,45.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,00:45,42.1,,41.9,99.1,0.93,S@0.9,3.1,45.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,01:00,41.9,,41.6,98.8,0.94,SW@0.6,3.1,45.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,01:15,42.8,,42.6,99.3,0.94,SW@1.7,3.1,45.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,01:30,43.4,,43.2,99.2,0.94,SW@1.1,3.5,45.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,01:45,44.2,,44.0,99.4,0.93,SW@3.1,4.6,45.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,02:00,44.3,,44.1,99.3,0.93,W@0.5,2.1,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,02:15,43.8,,43.6,99.0,0.93,NW@1.7,2.4,45.7,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,02:30,43.5,,43.3,99.2,0.93,W@1.9,2.8,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,02:45,43.7,,43.5,99.2,0.93,N@1.6,2.8,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,03:00,43.2,,42.9,99.0,0.93,NW@2.3,3.9,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,03:15,43.1,,42.9,99.1,0.93,W@1.4,3.1,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,03:30,43.2,,43.0,99.2,0.93,W@2.6,4.6,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,03:45,43.2,,43.0,99.2,0.92,SW@3.5,5.7,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,04:00,43.1,,42.9,99.3,0.92,W@4.3,6.4,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,04:15,43.1,,43.0,99.5,0.92,W@4.1,6.0,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,04:30,43.2,,43.1,99.4,0.92,W@2.3,3.9,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,04:45,42.9,,42.7,99.3,0.92,N@2.3,4.2,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,05:00,42.3,,42.1,99.3,0.92,NE@1.3,3.1,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,05:15,42.6,,42.4,99.4,0.92,SW@3.2,10.7,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,05:30,43.5,,43.5,99.7,0.93,SW@4.6,7.8,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,05:45,43.3,,43.1,99.2,0.92,S@3.1,4.9,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,06:00,42.5,,42.2,98.6,0.92,E@1.7,3.1,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,06:15,41.7,,41.1,97.9,0.9,E@4.7,7.1,45.5,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,06:30,41.2,,40.5,97.5,0.87,E@6.3,10.3,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,06:45,40.9,,40.4,97.9,0.88,E@8.1,11.4,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,07:00,40.5,,40.1,98.3,0.88,E@6.4,9.9,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,07:15,40.9,,40.5,98.3,0.87,E@4.4,6.7,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,07:30,40.8,,40.3,97.9,0.87,W@2.7,4.6,45.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,07:45,40.7,,40.0,97.4,0.87,W@2.5,4.2,45.4,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,08:00,40.5,,39.9,97.4,0.87,W@3.1,4.9,45.4,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,08:15,40.5,,39.8,97.3,0.87,NW@2.6,4.2,45.4,0.0,13,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,08:30,40.5,,39.7,96.9,0.87,NW@2.2,3.5,45.4,0.0,21,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,08:45,40.5,,39.6,96.5,0.87,W@2.4,3.9,45.4,0.0,21,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,09:00,40.5,,39.5,96.2,0.87,NW@2.8,4.2,45.4,0.0,44,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,09:15,41.0,,39.9,96.1,0.87,W@2.5,3.9,45.4,0.0,63,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,09:30,41.3,,40.1,95.2,0.87,N@1.3,3.1,45.4,0.0,65,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,09:45,41.1,,39.6,94.4,0.88,NW@2.1,3.9,45.4,0.0,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,10:00,41.3,,39.9,94.7,0.88,W@3.3,4.9,45.3,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,10:15,41.4,,40.0,94.6,0.88,NW@2.9,4.6,45.3,0.0,79,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,10:30,41.5,,39.9,94.3,0.87,W@3.0,4.6,45.3,0.0,85,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,10:45,41.6,,39.8,93.2,0.86,NW@2.5,3.9,45.3,0.0,101,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,11:00,42.0,,40.1,92.8,0.84,NW@2.3,3.5,45.3,0.0,99,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,11:15,42.3,,40.0,91.5,0.85,SW@1.3,3.1,45.3,0.0,85,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,11:30,42.4,,40.1,91.4,0.9,SW@1.9,3.5,45.3,0.01,112,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,11:45,42.7,,40.1,90.4,0.92,SW@1.8,3.1,45.3,0.0,106,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,12:00,43.0,,40.3,90.3,0.92,S@1.0,2.4,45.3,0.0,95,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,12:15,43.1,,40.5,90.4,0.91,E@0.9,3.1,45.2,0.0,80,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
2010-02-01,12:30,42.8,,40.6,91.9,0.91,E@2.5,3.1,45.2,0.01,75,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:39.105654
