Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-15,00:15,61.7,61.2,56.9,84.1,0.0,NW@4.4,8.5,68.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:13:10.534378
2014-07-15,00:30,61.2,60.6,56.7,85.2,0.0,N@2.9,6.4,68.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:13:10.534378
2014-07-15,00:45,60.8,60.2,56.7,86.2,0.0,N@3.2,6.7,68.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:13:10.534378
2014-07-15,01:00,60.5,59.9,56.6,86.9,0.0,N@2.8,6.0,68.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:13:10.534378
2014-07-15,01:15,60.2,59.6,56.4,87.3,0.0,NW@3.4,7.4,68.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:13:10.534378
2014-07-15,01:30,59.9,59.4,56.3,87.7,0.0,NW@3.6,7.1,68.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:13:10.534378
2014-07-15,01:45,59.8,59.2,56.3,88.0,0.0,NW@3.3,8.2,68.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:13:10.534378
2014-07-15,02:00,59.7,59.1,56.2,88.4,0.0,N@2.8,6.0,68.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:13:10.534378
2014-07-15,02:15,59.6,59.0,56.2,88.7,0.0,N@2.9,5.3,68.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:13:10.534378
2014-07-15,02:30,59.4,58.8,56.2,88.9,0.0,NW@2.4,6.0,68.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:13:10.534378
2014-07-15,02:45,59.4,58.8,56.2,89.2,0.01,NW@2.4,5.3,68.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:13:10.534378
2014-07-15,03:00,59.3,58.7,56.2,89.4,0.06,NW@3.0,5.7,68.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:13:10.534378
