Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-11,00:15,59.3,59.2,52.5,78.0,0.0,NW@3.9,7.4,65.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:24.978552
2016-07-11,00:30,58.8,58.7,52.3,78.7,0.0,NW@3.7,6.7,65.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:24.978552
2016-07-11,00:45,58.3,58.2,52.4,80.5,0.0,N@2.9,6.0,65.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:24.978552
2016-07-11,01:00,58.0,57.9,52.1,80.6,0.0,N@2.7,4.9,65.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:24.978552
2016-07-11,01:15,57.8,57.7,51.9,80.5,0.0,NW@2.3,4.9,65.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:24.978552
2016-07-11,01:30,57.6,57.5,51.7,80.3,0.0,N@2.4,5.7,65.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:24.978552
2016-07-11,01:45,57.4,57.3,51.4,80.2,0.0,NW@1.6,6.0,65.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:24.978552
2016-07-11,02:00,57.1,56.9,51.2,80.7,0.0,NW@2.5,4.9,65.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:24.978552
2016-07-11,02:15,56.9,56.8,51.1,80.7,0.0,NW@1.9,3.9,65.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:24.978552
2016-07-11,02:30,56.8,56.6,50.9,80.7,0.0,NW@1.4,3.9,65.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:24.978552
2016-07-11,02:45,56.6,56.4,51.0,81.4,0.0,N@0.5,2.8,65.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:24.978552
2016-07-11,03:00,56.2,56.0,50.9,82.4,0.0,N@0.0,0.0,65.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:24.978552
2016-07-11,03:15,55.2,55.0,50.8,84.9,0.0,N@0.0,0.0,65.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:24.978552
