Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-05,00:15,62.3,61.8,62.3,100.0,0.0,SE@2.2,4.6,57.4,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:27:37.631059
2012-11-05,00:30,62.2,61.7,62.2,100.0,0.0,E@2.5,5.7,57.4,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:27:37.631059
2012-11-05,00:45,62.0,61.4,62.0,100.0,0.0,SE@3.2,6.0,57.4,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:27:37.631059
2012-11-05,01:00,62.1,61.5,62.1,100.0,0.0,SE@3.0,6.7,57.4,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:27:37.631059
2012-11-05,01:15,61.9,61.4,61.9,100.0,0.0,SE@3.0,4.9,57.5,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:27:37.631059
2012-11-05,01:30,62.0,61.5,62.0,100.0,0.0,SW@1.6,3.5,57.5,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:27:37.631059
2012-11-05,01:45,61.8,61.2,61.8,100.0,0.0,SE@1.4,3.5,57.5,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:27:37.631059
2012-11-05,02:00,61.5,60.8,61.5,100.0,0.0,N@0.6,2.8,57.5,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:27:37.631059
2012-11-05,02:15,61.0,60.3,61.0,100.0,0.0,W@0.5,3.1,57.5,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:27:37.631059
2012-11-05,02:30,60.9,60.4,60.9,100.0,0.0,SE@0.9,2.8,57.5,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:27:37.631059
