Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-06,00:15,36.3,36.1,35.1,95.6,0.76,N@0.0,0.0,48.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,00:30,36.2,36.1,35.1,95.6,0.76,N@0.0,0.0,48.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,00:45,36.3,36.1,35.2,95.5,0.76,N@0.0,0.0,48.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,01:00,36.2,36.1,35.0,95.3,0.75,N@1.2,0.0,48.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,01:15,36.3,36.1,35.0,95.1,0.75,N@0.0,0.0,48.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,01:30,36.3,36.1,35.0,95.1,0.75,N@0.0,0.0,48.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,01:45,36.3,36.1,35.1,95.1,0.74,N@0.0,0.0,48.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,02:00,36.0,35.9,34.8,95.1,0.74,W@1.6,4.9,48.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,02:15,35.7,35.6,34.4,94.7,0.72,N@0.0,0.0,48.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,02:30,35.7,35.6,34.2,94.4,0.7,N@0.0,0.0,48.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,02:45,35.7,35.5,34.2,94.3,0.69,N@0.0,0.0,48.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,03:00,35.7,35.5,34.2,94.3,0.68,N@0.0,0.0,48.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,03:15,35.6,35.4,34.2,94.4,0.67,N@0.8,0.0,48.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,03:30,35.7,35.5,34.3,94.6,0.66,N@0.0,0.0,48.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,03:45,35.7,35.5,34.4,94.9,0.65,N@0.0,0.0,48.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,04:00,35.7,35.4,34.4,95.0,0.64,N@0.0,0.0,48.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,04:15,35.6,35.5,34.3,94.9,0.63,N@0.0,0.0,48.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,04:30,35.7,35.5,34.4,94.9,0.62,N@0.0,0.0,48.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,04:45,35.7,35.5,34.4,94.9,0.61,N@2.0,0.0,48.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,05:00,35.6,35.5,34.3,95.0,0.59,N@0.0,0.0,48.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
2016-12-06,05:15,35.6,35.4,34.3,95.0,0.58,N@0.0,0.0,48.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:36.918104
